timestamp,accX,accZ
0,0.07531250000000002,1.318515625
1,0.31590406057854203,0.07632791029587922
2,0.16998207046984956,0.20719429656641938
3,0.09879340962925577,0.1448567119521304
4,0.32392965750110786,0.09741898027292216
5,0.068043519883768,0.09981292047126401
6,0.12984690464528303,0.04122476369303256
7,0.3561367835341146,0.033639380714365515
8,0.14042855763026046,0.12579773079225687
9,0.09452817430602002,0.2524296756222636
10,0.24706971091492028,0.2335515797941333
11,0.10424603184785619,0.1236762779516118
12,0.3159081967285496,0.10404769904975654
13,0.31100828193870467,0.31960484071417194
14,0.2963745452659501,0.17700689074229745
15,0.1717274756559551,0.025930362334607056
16,0.2551976248869507,0.15081100055162105
17,0.12142435574148319,0.1358035181372939
18,0.22327419195829554,0.09083971915976244
19,0.033537502467920206,0.16162458488716921
20,0.17323639963623824,0.21402259431949439
21,0.22220542352548608,0.2606046600089096
22,0.06599835314963108,0.3713036212969103
23,0.09242284294911891,0.5322176910353162
24,0.03510263826631622,0.1565679480415354
25,0.08892551971289572,0.08216677033207458
26,0.19278183541733984,0.059496755685173174
27,0.023544799208002162,0.07136146439061448
28,0.1860779404385635,0.04699064191660922
29,0.047524803717946644,0.0352061849591238
30,0.23729733239966705,0.06777544697022558
31,0.23915034239164346,0.07753638120434807
32,0.04254552918203808,0.26226063396204347
33,0.06180208803786262,0.13713381234793565
34,0.22591231813790363,0.13397682228831603
35,0.049008682955320945,0.13417128780572912
36,0.10906087221334267,0.12070513287554793
37,0.19256036351801756,0.05680889163306807
38,0.32116793488698425,0.10655572188180838
39,0.1348838299859279,0.027303059907999836
40,0.20719009379357556,0.12549133903776322
41,0.25464347064379445,0.12694451545206198
42,0.12955139224424367,0.14298311488626253
43,0.13578035706667896,0.13148749795302087
44,0.2278381053010573,0.2549235846130874
45,0.7773101646596746,1.2095535775259774
46,0.20218053373725123,0.27838329989808885
47,0.3665519928247932,0.16139809416020562
48,0.431685425031835,0.26634168259442165
49,0.26134408897199224,0.20421360056140495
50,0.3760149893144833,0.049644814016066394
51,0.3106594012029427,0.13497831322154494
52,0.048752516249725895,0.22454884703908642
53,0.26107237641998676,0.170254098149836
54,0.1360098712884616,0.05093221130676324
55,0.2592757167760067,0.12316978367081642
56,0.4047883879390678,0.21449166494964034
57,0.5926374573834916,0.19422860168324071
58,0.1715097346261623,0.39039370377591437
59,0.2935877307826817,0.1292132215165559
60,0.3167113523512339,0.16894765782676105
61,0.23262338905367846,0.2542090774015586
62,0.1731735983998724,0.22378631149830824
63,0.14953124999999995,0.04617187499999997
