timestamp,accX,accZ
0,0.33203125,0.9654687500000001
1,0.040275321626589755,0.03917929154962498
2,0.03957381738674859,0.011634632718692915
3,0.06526301503421421,0.02985924095225252
4,0.023670852415776752,0.003026833538001218
5,0.013714746328358481,0.041512505743698074
6,0.09025573908664054,0.023383950548888876
7,0.07179963886754254,0.017701942378620206
8,0.08639423940111035,0.06126825311025356
9,0.11527424104448525,0.06948991440164791
10,0.0446968838433813,0.051489186910804036
11,0.10167486037951848,0.029347731722809564
12,0.04724711638157561,0.0047929833159947866
13,0.0793503425557026,0.07173453869563388
14,0.07890970828269135,0.09672524929237852
15,0.08887543897354194,0.044995294072756244
16,0.07179262286136187,0.0032204547964624886
17,0.0710889383519111,0.025791351104955527
18,0.0334781838243309,0.06371604998215676
19,0.07452632632788958,0.06337787657786623
20,0.07981286878106107,0.01852872347660118
21,0.08315557620217436,0.07221607253799185
22,0.11914093176071043,0.3040950772270446
23,0.052042516200373826,0.2798729273142455
24,0.13167412953562072,0.06158087788671866
25,0.0402399035128658,0.1342773524416507
26,0.07134945594524597,0.04154956075297578
27,0.150207033550455,0.06784959011545477
28,0.1652161617634934,0.07738507140909866
29,0.06389768610969943,0.01520003956457193
30,0.12398978571278266,0.046903368884454524
31,0.01767463888831544,0.07484372638275447
32,0.16228202679965442,0.035755740627350915
33,0.11499921443112908,0.020272965114067384
34,0.08321760469632711,0.05945328591550734
35,0.13480278679632585,0.025194526191149
36,0.18380676872595778,0.1321896323183319
37,0.07863849363013609,0.01768415055969781
38,0.2210165486676506,0.05175234338321378
39,0.04023699476552098,0.029353747867574623
40,0.047759202828823774,0.075030632891542
41,0.033102704179467965,0.022009910140852025
42,0.07533790254942643,0.040401730218983224
43,0.08589565702949407,0.045534522105576306
44,0.08003547345422256,0.10181931637342231
45,0.17708134258679084,0.5884010352446631
46,0.11313705643037508,0.04357295611798567
47,0.5066106751640826,0.07630253161146552
48,0.1009781821823473,0.04059123480586419
49,0.1745653727362898,0.055103027491798434
50,0.14761785463011137,0.018278796135951618
51,0.2698306874347754,0.06231196619401998
52,0.11410887349109183,0.07720876126334085
53,0.24019595119948348,0.04072764815594814
54,0.1600624596404762,0.09344320409109093
55,0.09028777747080806,0.053795800863035016
56,0.2997847908077222,0.07097317568812742
57,0.17276453353087318,0.1454885185992609
58,0.21056367233684328,0.24917648079034524
59,0.4307786335619968,0.3542370940022456
60,0.10027722596768537,0.11180813659019735
61,0.1889324705256783,0.037595462804984575
62,0.20282012348286146,0.10041417457272375
63,0.12703124999999998,0.07765625000000004
