timestamp,accX,accZ
0,0.19773437500000002,1.2340624999999998
1,0.07954898028171933,0.018305573583505354
2,0.06611246007028498,0.09694232827820648
3,0.16814651788954518,0.05191209638393576
4,0.017497343271716065,0.11160797002560699
5,0.12637245758831112,0.06632885959834867
6,0.325425078162883,0.173074608877635
7,0.14260671762825983,0.03800429408668985
8,0.10926176526496661,0.07117553866928877
9,0.2960398687881784,0.7128165898498545
10,0.2360033529710741,0.09984154587123827
11,0.159200372145585,0.238088901839822
12,0.029353584490619193,0.059170017088802915
13,0.058048167911529676,0.22536230742268978
14,0.25508880807452883,0.2912279281032391
15,0.11670778443664435,0.15042892631651122
16,0.08730711841742973,0.15317346087090553
17,0.019895904590223144,0.10630825249304166
18,0.07538897758912255,0.11494989854872922
19,0.20049779678875745,0.19139199158878994
20,0.20148844775650246,0.2240076430928295
21,0.07371991077138267,0.2403756444389762
22,0.035258437192364066,0.7434943145385945
23,0.09445204255714523,0.8274747599693026
24,0.1500759830794438,0.2862167331301727
25,0.05071488480036929,0.20825298131032316
26,0.10323608610337681,0.10957666490488055
27,0.06474274940763061,0.09645159213147798
28,0.11778102077206282,0.21615057042377014
29,0.08789534657999146,0.1716845859797879
30,0.053400532028044546,0.2096278499729819
31,0.4145350636269715,0.39694020264157365
32,0.181120372395558,0.1480139534471811
33,0.1384598162865323,0.013445507202921259
34,0.1311052839198445,0.19428573368700566
35,0.1531111191067537,0.09753329562814159
36,0.2512403444888274,0.5076769511370902
37,0.23504621785932298,0.174631603482734
38,0.10116505874838753,0.1903306553815693
39,0.1910526153736939,0.09603768154030544
40,0.3078515452927712,0.06124101705358689
41,0.13452090564106683,0.059454192697818875
42,0.2996636399684497,0.22335549467598306
43,0.12296466217212591,0.05174005094292586
44,0.052437297229340686,0.1480964717519608
45,0.8543175604929975,2.044869686535761
46,0.3183258397115875,0.040613928099873645
47,0.15509316456612332,0.1326113250446743
48,0.3499201581863878,0.2308995528829223
49,0.18354267033099894,0.07337158905164899
50,0.17666022880379872,0.0694628832623327
51,0.36264209512155576,0.13030838590717547
52,0.3899033358504843,0.17171548266855788
53,0.30689064503290486,0.16959828126757312
54,0.15169220883909418,0.25719446390247624
55,0.14520677373209548,0.11975729675026886
56,0.3949988035093519,0.3292360229856029
57,0.20620779591536006,0.21119847627713798
58,0.09153994545120903,0.801105351973155
59,0.27558745691108566,0.8691396229757157
60,0.3283109742758442,0.3205625269092832
61,0.1001096407322183,0.3423176846981409
62,0.16063171955891714,0.19805516808754517
63,0.06257812499999994,0.12
