timestamp,accX,accZ
0,0.41851562500000006,1.0409375
1,0.05803533174367552,0.03421594413737835
2,0.03818607287258277,0.022345654450983275
3,0.13717259317262986,0.04060337342722637
4,0.05631027748888146,0.09099499286060675
5,0.1594360477971285,0.08419402136897573
6,0.06313724947625243,0.05553900346729102
7,0.10247584032351774,0.06195062365316104
8,0.17910991946684784,0.23682194181260657
9,0.10590188187219614,0.0686246988709929
10,0.15422178671340198,0.042876505621070836
11,0.07064369856762093,0.049066345116798415
12,0.061641203594077966,0.010200736584689615
13,0.10343948092731764,0.08412615683323973
14,0.1487410730576449,0.24548893212395387
15,0.05168762493666638,0.11389072110205141
16,0.2117714738464321,0.07340006963814903
17,0.18896490455468035,0.06321694209384449
18,0.040515176421536174,0.1415850508422526
19,0.12694984889351735,0.10787906634662633
20,0.18633769627462618,0.08101293017302585
21,0.16436157635896273,0.19076704492570903
22,0.12733383322847777,0.7937727896491803
23,0.14209611186303206,0.5340577116678064
24,0.14238354062547648,0.21811575915936468
25,0.023128568689522594,0.07898642789934374
26,0.20154511360703145,0.11070890389072154
27,0.20103668663517468,0.09298278737284055
28,0.16865094828018842,0.04854492597257348
29,0.13207366546228638,0.14705732160308543
30,0.13543733386772155,0.24132981825078303
31,0.20830123543263238,0.15391052364778102
32,0.2126032891525465,0.08398378214916764
33,0.09397634036576817,0.0888645581166328
34,0.2717020155828781,0.07330016276996573
35,0.12298965234026846,0.07309236343685739
36,0.3022392670205808,0.18954119178004103
37,0.10735859120220949,0.44124527770974287
38,0.14504468654838754,0.14028072225565585
39,0.2672645172583225,0.04729387526026191
40,0.08923384604855507,0.09767172035816286
41,0.11015665830154583,0.09463903680358257
42,0.040203416487478015,0.04530360904152667
43,0.050767030716144544,0.17205432443378849
44,0.10034045846101844,0.47366674761827
45,0.2661496753871655,0.8087248480102944
46,0.08864457910852509,0.11989877508656233
47,0.1587192408806708,0.13679426107222406
48,0.21217877876014973,0.16620829522855549
49,0.34830015021174093,0.024449334280213578
50,0.30389965079089204,0.06086469522792988
51,0.23755828283106215,0.17615908424502913
52,0.20316939843474005,0.13792419325759833
53,0.2211539298043667,0.04669628710118801
54,0.07790729606700508,0.10927764612175238
55,0.0990692627454676,0.06325233468394961
56,0.6027350213863758,0.39233918120319367
57,0.15194249013053546,0.19382260474034704
58,0.4082498582615071,0.07223399166462935
59,0.25589512525055114,0.795046943689707
60,0.12863073003647843,0.07120977496535605
61,0.07927847917095827,0.15389509734656498
62,0.41066095616028175,0.08346184418242822
63,0.07117187500000002,0.07124999999999992
