timestamp,accX,accZ
0,0.31781250000000005,0.9857031249999999
1,0.014464666316309369,0.023082212619050038
2,0.04083272828700076,0.04446118336692183
3,0.10118380397923613,0.048089823034726205
4,0.05482297512238307,0.015851160439614286
5,0.16483590801287637,0.041890449354189424
6,0.0583951636364787,0.03632629886117693
7,0.14435823583204946,0.1165308254676791
8,0.05058065895302187,0.11405103595439019
9,0.09420400510954505,0.03773808014891407
10,0.08640401276162447,0.020203402661929448
11,0.1033614663402479,0.0859674511727223
12,0.05753466811269575,0.0470974362677675
13,0.14676212792206023,0.051433134449250524
14,0.1301503811201789,0.04413953096204306
15,0.1745154369723385,0.25601103090926375
16,0.01635632030460666,0.07277179303572372
17,0.08040792248072026,0.05612265162824562
18,0.06285066299996699,0.07626508512521919
19,0.0762187686492852,0.08512376056659274
20,0.05551482765426442,0.08234713457407625
21,0.11616793453303656,0.19565638476277097
22,0.10164721337439248,1.076146430150718
23,0.04343837164295548,0.29736886855842243
24,0.07364449689614859,0.13208504606685023
25,0.1393593151142368,0.14472797945490495
26,0.02195835909311777,0.10905683220071821
27,0.1512109263969469,0.06241436248369032
28,0.12765757201261643,0.09472055596134207
29,0.11875002045568896,0.09670092637222717
30,0.08971771615128583,0.13789493480319953
31,0.023231923620441162,0.054541916001981945
32,0.1499898311559874,0.019909840407734303
33,0.1177166488147136,0.035395720866693556
34,0.19565300290593235,0.07564564428387606
35,0.15083250176041635,0.05461902434498779
36,0.14811137454587117,0.046296655373432194
37,0.1739260520071693,0.16956036267399732
38,0.05951060598330395,0.01989714129574384
39,0.019241216782249784,0.029217166460305866
40,0.09790885987294783,0.016347701940419356
41,0.17791885751988315,0.03917574185633949
42,0.15330758804682298,0.05209760221209805
43,0.052959243275641,0.08302674854682866
44,0.21419218272251153,0.12493508234452319
45,0.5594181552638373,0.18989196659899785
46,0.2422866187886219,0.02965950480574959
47,0.08007444267427925,0.042257463819799654
48,0.3535509875056328,0.07111211613199382
49,0.06604660743377955,0.10731656674058036
50,0.2241049457407508,0.07528508448626403
51,0.2010078032650341,0.0652020961072277
52,0.22196480554018375,0.08616742288326719
53,0.34000474988906093,0.044262292760800966
54,0.21083800592899007,0.04686807394546928
55,0.21404524851165693,0.13569651982004213
56,0.2908721017638813,0.3625472171819659
57,0.23304766409135863,0.1815041289593699
58,0.04588864623357982,0.19493925534340117
59,0.2127834736608803,0.7710589466816592
60,0.29083138085719334,0.17108938802265944
61,0.21027415772283328,0.007484282169728122
62,0.0816583685316977,0.0057419889346231965
63,0.54625,0.20554687499999996
