timestamp,accX,accZ
0,0.22625,0.9356249999999999
1,0.042991367528830156,0.026410063101573886
2,0.018222499484496408,0.047451290810254
3,0.0678208970992041,0.013017724082069235
4,0.04511473677970657,0.01966010204983415
5,0.058469521185087754,0.015990668576224186
6,0.018263126313741895,0.07105303983435954
7,0.06510034728464188,0.07937723953192154
8,0.011335886965038544,0.0691838933275817
9,0.09102827474358142,0.044029348955886956
10,0.06366285898251348,0.04941739115504027
11,0.01635819024079249,0.038378739244368784
12,0.050026549670901074,0.06851031777026892
13,0.018690262262296115,0.04916219450312275
14,0.07113635199563707,0.006607349690685425
15,0.025009194350514165,0.11295681789172755
16,0.06436818108732532,0.05537529729521509
17,0.05792721972208805,0.043818502562609066
18,0.0877600384960852,0.043265575255649606
19,0.024075555753669136,0.07152121837272629
20,0.039928374335605823,0.07186450581153903
21,0.08347889305649364,0.061502042410826706
22,0.04638433749510726,0.41180103191198514
23,0.09934901258105576,0.1524623176526011
24,0.08340909716510644,0.062103677935505086
25,0.09020080792321925,0.04102933411386642
26,0.02153848866030565,0.09526605830856617
27,0.02372574422241292,0.01498319692201496
28,0.11698603460127537,0.03153443316637258
29,0.01748722631482558,0.01786768047864985
30,0.07580976645074199,0.07703705199803876
31,0.08963846875778413,0.025026323707967688
32,0.042842169396015754,0.028980302153754977
33,0.04185028886457922,0.06698493176628788
34,0.09137396180599926,0.017933627059141755
35,0.12109733912204795,0.03529773371415323
36,0.04544478402433368,0.022749494894638466
37,0.060393246757857365,0.1860170162721226
38,0.03109005106462597,0.01693912489951644
39,0.05431294556540441,0.019661582223840644
40,0.07061589790178781,0.025557681487576082
41,0.07987450958580126,0.071927035971254
42,0.16338976657157112,0.02153998484831467
43,0.03186384257342346,0.09444799677700322
44,0.3857991010704897,0.15543948536802726
45,0.3445640430432341,0.14218359395833086
46,0.20632917327881764,0.0874265757609562
47,0.09438630191845918,0.05867918955724454
48,0.21158628711622612,0.09016457325080122
49,0.11417830740383096,0.05051562607360768
50,0.15608988600859344,0.05704238686818198
51,0.3317064993377757,0.04372368046883116
52,0.16443118987181132,0.07393814569454989
53,0.1376768885224935,0.05530113454227534
54,0.22168084150493203,0.03995538822481787
55,0.06611266349845697,0.11365065113125783
56,0.19273627297964574,0.14109609405534568
57,0.2174061913762578,0.07236102127069553
58,0.12536100201358716,0.054829022984572054
59,0.18383331778274106,0.42715402543962977
60,0.13937010504898953,0.14478786015282322
61,0.16474236209581503,0.14673394319649263
62,0.02756795018603355,0.12110631505638152
63,0.22046875000000005,0.06843749999999993
