timestamp,accX,accZ
0,0.3178125,0.9443750000000001
1,0.08887476101310518,0.034573038879821244
2,0.018402835011338565,0.03776144530817972
3,0.10922425802867962,0.021404514087974585
4,0.11330356637545935,0.033107460473536014
5,0.08851279684428878,0.020047413848794923
6,0.047832410954253266,0.0503496448054179
7,0.11879474172790634,0.17769033985139723
8,0.049729257755347735,0.14321039288083806
9,0.07519851995768677,0.07073308639473005
10,0.08891035003880277,0.05651755821810499
11,0.10153589108776469,0.10103715430344641
12,0.13228593676710088,0.04415525062680538
13,0.0716452294816631,0.03950033502636284
14,0.05830212710385044,0.059334701247466294
15,0.24247223791229244,0.1841352743176004
16,0.014629732392494332,0.031883383387025635
17,0.10829579745467646,0.018409928384386053
18,0.0796847791243435,0.08098487295603088
19,0.06498551534419973,0.09443514138668246
20,0.08734117696347639,0.1606973208484471
21,0.027690325935073867,0.17449720250376688
22,0.054095592930472364,1.036238146605095
23,0.1684599526236736,0.2947917804909495
24,0.020993398866844374,0.1599363848328681
25,0.08718575967842482,0.09399479633553863
26,0.06839764481736188,0.02451992744421087
27,0.013615122762787993,0.036601318886082715
28,0.08531492465661146,0.03216034609318775
29,0.11602414155500984,0.08177496861445546
30,0.12525133732962698,0.12105129080387535
31,0.0426442583433414,0.07524307081820286
32,0.06003366423937006,0.07967384926768657
33,0.0668170318764662,0.08453447771819066
34,0.10158766437212896,0.05872819584778714
35,0.06910687948191144,0.03415303001567972
36,0.2620242372244333,0.025278274226703343
37,0.12766353385460646,0.2700347374865727
38,0.15605613544547045,0.03839322936758179
39,0.0448590711006778,0.0440971784722384
40,0.08956712906954764,0.014071735330928821
41,0.036542002876661074,0.04010678729769185
42,0.1448301596577328,0.06050694247679867
43,0.1545405969066331,0.08904429996706462
44,0.5208610425201682,0.163280214357043
45,0.37000599161508446,0.18412553268537155
46,0.23545838101390668,0.10423441628397065
47,0.18763299556137059,0.0478390325765775
48,0.07983961458427163,0.11298532602507934
49,0.13396084509560557,0.06373001020988786
50,0.2071833301699006,0.06201364623966194
51,0.30006405546654136,0.008763180744999918
52,0.2137696391014893,0.07557302629496009
53,0.27076030884013635,0.06696902291824623
54,0.18869133524083154,0.0940676881631958
55,0.21161362320679283,0.25188295473002265
56,0.44593782467637455,0.2360358738331547
57,0.2546260802471919,0.0551080869962203
58,0.0719342826077169,0.11042234245998332
59,0.5233500943213053,0.7087455013957666
60,0.2554366932469637,0.35566831837268637
61,0.12499471336074214,0.19184362060372348
62,0.17769101002331048,0.07893745500854216
63,0.40828125,0.09218749999999998
