timestamp,accX,accZ
0,0.158203125,1.340390625
1,0.08461743585458337,0.0959133088454632
2,0.046278792543995,0.17613071243828507
3,0.15257414698797733,0.22670004496509374
4,0.24965038482967009,0.06047129505399989
5,0.1870736802934857,0.10458166972706992
6,0.1869352175548639,0.0774432544224814
7,0.1662333908515308,0.015843661891735868
8,0.061469333569628096,0.14688622035869206
9,0.1754812803567251,0.2765935614219925
10,0.13279625976028042,0.2895910357630938
11,0.07541569811409594,0.11590584735911601
12,0.1720590806928008,0.09773872289283562
13,0.10006405402282541,0.43785848764969654
14,0.28359255730607225,0.05149983043590953
15,0.16809549266717191,0.1120978099838166
16,0.034270615791868506,0.25153824184988116
17,0.17666985800721388,0.1566605668463585
18,0.09341173770718045,0.22844965611355816
19,0.28305788978495944,0.16631759254477088
20,0.1752317190009234,0.2589697656106622
21,0.22767551233282785,0.21503078506434992
22,0.055375371831061546,0.7510882219206524
23,0.21343379887289715,1.1988652016450034
24,0.09309864998820969,0.40730152559296945
25,0.09719464570842544,0.16983353341690674
26,0.13750830567504094,0.20698512915808465
27,0.08865968695379257,0.25816148059631866
28,0.0738676646083603,0.14711892725651218
29,0.10232358040212984,0.15968208229824754
30,0.27985443181011527,0.23492675798727672
31,0.21428543439281647,0.19428501523460479
32,0.2970743779911236,0.36163950177886006
33,0.25284509914433345,0.2771764992468139
34,0.13635755962016716,0.19140381479983887
35,0.23648017915883646,0.5220705171975705
36,0.303313400642694,0.6557218519877683
37,0.22298968397533106,0.1457378045790407
38,0.3019385747984028,0.2832631566746809
39,0.18683792733202703,0.038831838930868695
40,0.24143269484859214,0.19329376793435762
41,0.09646365543161538,0.12253055689904085
42,0.16644459285370125,0.13037072945876066
43,0.5144263857246483,0.3928719585820316
44,0.28725771818916623,0.5272632506626863
45,2.3966770088893443,3.5951973046051915
46,0.7057877458949605,0.9097427242363574
47,0.3433388749359319,0.45685786566340414
48,0.4625190499893636,0.3611440202547017
49,0.36875033025958587,0.19544549143135426
50,0.33259212116287434,0.21978003452088887
51,0.38689646547900736,0.20579222734636562
52,0.1986265469228042,0.12757987530371434
53,0.30093660419020396,0.10959540929249738
54,0.3469272148581684,0.20985485014867322
55,0.47216622861916624,0.1023641258894178
56,0.4530866230790471,0.14186768079605025
57,0.7537847790930922,0.39332933472158194
58,0.3857548872863978,1.8557083699689865
59,0.44710336779011506,0.5458849204345593
60,0.5106860363012816,0.254652767967291
61,0.221586985970213,0.3271041151275679
62,0.3463449374390661,0.3725417109969707
63,0.14195312499999996,0.12710937499999997
