timestamp,accX,accZ
0,0.39554687499999996,0.9903125
1,0.11596003342733444,0.029012014228423904
2,0.04316121458934139,0.025995588577180543
3,0.04248086157488498,0.023298466989435804
4,0.028681889790145708,0.027020201834754103
5,0.06732377637559121,0.017244588776229322
6,0.10917480888117118,0.027062448762116963
7,0.09393795427248215,0.03692245543729569
8,0.07230000552069911,0.10558387089991624
9,0.040674570599828166,0.033349911034517225
10,0.11458748593323034,0.02029127609759437
11,0.087281043285366,0.013719962814688954
12,0.10041006642169327,0.009387406076431038
13,0.04247336829848001,0.017280754617553643
14,0.06246081162527096,0.0293385066844432
15,0.07022595288111166,0.0348135206551685
16,0.08130987224211725,0.03243564084910247
17,0.0949913693864109,0.06217723806771311
18,0.05698757838301168,0.01167520172357908
19,0.04416501765129819,0.026037328621836078
20,0.05279579932671708,0.0716553106652167
21,0.045267016504328225,0.08193938308286196
22,0.1999098842476609,0.2454776187864864
23,0.02635901072457981,0.1201227908523825
24,0.0680937194602436,0.08436340514287433
25,0.07286478600753374,0.052548436988419
26,0.041483897484261255,0.04669427997093782
27,0.0704371861191595,0.02508619872374474
28,0.10895200966747758,0.022619472403269024
29,0.12598999783147444,0.06721217164574421
30,0.15017798484068318,0.07789627072497292
31,0.20359077531520897,0.07639937932372078
32,0.0736862170463058,0.018493167168985147
33,0.1718698839094053,0.051670366734109976
34,0.16951685886851595,0.07119343373440326
35,0.06401844586699897,0.03901523384953523
36,0.07420273160650559,0.04320339144944151
37,0.06642943908637762,0.189273921332096
38,0.11458516328459277,0.05080162410333812
39,0.057929593011533755,0.036927638067640434
40,0.14507474615963165,0.03655119032851312
41,0.11050318818988397,0.05833069925619685
42,0.044805147256795456,0.028531352683276334
43,0.1550154504295246,0.0288524971708855
44,0.14241010146764166,0.18363316838567503
45,0.1768910348820712,0.25937938955849754
46,0.08035852247387394,0.09097511080331946
47,0.08835545232817191,0.049790597961598064
48,0.08348031254790905,0.16801127040769395
49,0.0989671614370465,0.010810608290013917
50,0.08513164261873213,0.018643201342996595
51,0.09717915448304319,0.10758756532569969
52,0.27325349621021666,0.06609061697321594
53,0.08795766292941536,0.1021464170943095
54,0.25827522806603737,0.023742050296732185
55,0.26289627259691567,0.09708711469025572
56,0.4685820466391788,0.3089774994013363
57,0.28907351888367194,0.13874678639000054
58,0.10788371827878773,0.05253221952398576
59,0.1916302068966754,0.43119317521233297
60,0.07340277051719407,0.1196057567172649
61,0.23764209513092374,0.024954982551764055
62,0.032387754332165064,0.10604345326629182
63,0.30570312499999996,0.0753125
