timestamp,accX,accZ
0,0.11601562500000002,1.315859375
1,0.17888622580668145,0.050768702358406075
2,0.2146655282227116,0.06320218997919912
3,0.17877575027588385,0.14093526538811688
4,0.14184614224933986,0.10330054335856491
5,0.04536806502065597,0.04148193743164512
6,0.019933521787294958,0.1044554188951321
7,0.20032486973489538,0.1327726733645754
8,0.14596674245990604,0.09257331219748462
9,0.18565298555130333,0.4725215860132248
10,0.013073578391773482,0.13106081983496157
11,0.1979547766584884,0.24273853178480562
12,0.05681659006245496,0.06047604805938515
13,0.061127964531658474,0.3793188264284471
14,0.03556394295304964,0.1668576923240551
15,0.11385239358250876,0.18724943407720987
16,0.16283721892881128,0.03926345351207538
17,0.13196856256333064,0.06193484526140406
18,0.05754447759459664,0.056818953691042576
19,0.2297629776251515,0.13877701411776405
20,0.08015041361510325,0.1901039523083718
21,0.20843930084960433,0.15778401274442974
22,0.056345247363870546,0.594327952409986
23,0.16694344354568016,0.6196278354721034
24,0.18974551391716998,0.24408648425027804
25,0.04751315832007778,0.26344724437592965
26,0.1921629456804727,0.2318653221507403
27,0.030874470594981974,0.08038861919784496
28,0.09061967190304812,0.16392030484700817
29,0.3120055872616733,0.14451864375747991
30,0.2311154395771334,0.12106673296810326
31,0.04702196146700427,0.2387742163658589
32,0.05063557824017547,0.37010321359325243
33,0.10816869143684081,0.11211339269834315
34,0.24231035579177732,0.1554817934536177
35,0.26753575824067133,0.024808616342744224
36,0.10374027764708085,0.27798384257626285
37,0.27870308590905624,0.1022922017808179
38,0.1269193370212622,0.12195743051116269
39,0.05024324458171295,0.0370822044142584
40,0.04511537460746357,0.08218277002829087
41,0.11145100697839959,0.11343212052336167
42,0.1690677888786866,0.02817714350347857
43,0.041673539972029085,0.13392505361883456
44,0.10360574071853108,0.09389653239926166
45,0.8031766761620648,1.7643051009280875
46,0.12421039015567964,0.13031983672222974
47,0.1382074304532819,0.15922968654295203
48,0.4127671973638895,0.15487125043593478
49,0.39102366741150396,0.10725608823723784
50,0.1951834603383489,0.08796639911666702
51,0.31679404972405,0.07264859885775483
52,0.033872470574073166,0.14947063327262503
53,0.2533870007177214,0.0973157273368913
54,0.23036221266710397,0.24339427503045347
55,0.38344004559893996,0.1093580238011156
56,0.20854374346855534,0.050075045061904265
57,0.1910186650478134,0.20339641584491197
58,0.13801197005957416,0.33924535335801365
59,0.10079704153513507,0.3741593597211663
60,0.06016947427258727,0.23398578479426274
61,0.25335962091872366,0.12879477534508088
62,0.23370768049178348,0.13043841807845666
63,0.037890625,0.2757031249999998
