timestamp,accX,accZ
0,0.32218749999999996,0.9258593750000002
1,0.11477559437009527,0.07258820260645357
2,0.06729275326913234,0.031979314569588524
3,0.004651867964078485,0.03208694997986504
4,0.1501470951754394,0.004803641790646559
5,0.15187518264462543,0.04398022149083901
6,0.10188678423584902,0.016216166329151502
7,0.11179927064761369,0.16783457874552643
8,0.15161089700799407,0.0659203233432564
9,0.05782446605900377,0.062466196115645654
10,0.07106065785934759,0.027610803621844066
11,0.0927365616434185,0.022285772875025193
12,0.08621908100795425,0.04781492373803993
13,0.09320228783965666,0.03464756441217455
14,0.038541202214026266,0.0061137351647450044
15,0.18873557144089062,0.26679818118915066
16,0.16261627128387346,0.04637779379784649
17,0.0859263987820226,0.03689110487202199
18,0.17126008795143,0.08115675486836442
19,0.120626785569659,0.07875197737889304
20,0.06084380445190207,0.07182590985696731
21,0.09011155737993598,0.13689107443425824
22,0.03809905031442707,0.985138218631239
23,0.18481436661832837,0.2978092693996711
24,0.11235051352350148,0.10771041944084087
25,0.06974865683640098,0.09188620821821197
26,0.09419566707433503,0.12499597589125848
27,0.11780798422207164,0.12328271828048332
28,0.16721360465047558,0.07450110595606847
29,0.09270832100942006,0.1772053477278508
30,0.08525313934312508,0.05729622063676046
31,0.10040411022466593,0.09007302368158089
32,0.14084806453640877,0.10247212685061133
33,0.0647502307229849,0.003988675292665265
34,0.022698074795982674,0.09953129806842408
35,0.10694734595209232,0.08247898338851342
36,0.08056800882085971,0.04417552948077419
37,0.1001391007942677,0.22774010308201864
38,0.11485037331109384,0.061645174245307625
39,0.2802094825092012,0.006006892171798515
40,0.09839300739615041,0.05416976775531927
41,0.19681309499256266,0.07156740230443437
42,0.059397199797212634,0.03992646133146698
43,0.2619203357446517,0.11504121026672029
44,0.21961324984334474,0.236149944141889
45,0.19239803031311672,0.16905215285285613
46,0.21766892515370473,0.0302734478657199
47,0.06382008246682815,0.1685084501201827
48,0.0741175473098629,0.022631375730856246
49,0.2851932528134093,0.03713411335883087
50,0.21600568750889282,0.04636158453996619
51,0.1359088390848737,0.14736928999145177
52,0.22597334645635556,0.049072541495365204
53,0.12136474195437959,0.07565650421195666
54,0.16015745093152964,0.08921331377896018
55,0.18651695939036345,0.35697489992777565
56,0.379046356660231,0.26299611401846656
57,0.17306288366615447,0.18928238178662718
58,0.2320556314657256,0.3148844056327998
59,0.31517114411261943,0.582719826082208
60,0.3523079659006601,0.46683759551315607
61,0.4330087577959801,0.1851578148844702
62,0.2616679074042137,0.16091204306481502
63,0.44609374999999996,0.17210937500000006
