timestamp,accX,accZ
0,0.25078125,0.9748437499999999
1,0.03394674623209548,0.043448855907560736
2,0.09141916562616809,0.016149728999375515
3,0.057106177962257955,0.03707548765481217
4,0.1461407672850459,0.017398235353257914
5,0.0521935632847684,0.028673328880029384
6,0.07621500124412085,0.04498962429250535
7,0.03776785704276804,0.030387094805038976
8,0.045601885636412064,0.14383072636020935
9,0.03270462681370391,0.05014252609375364
10,0.06944838399147092,0.04255219359353036
11,0.11976140135939209,0.08199928045579359
12,0.01841099443022285,0.044560524426365246
13,0.04221581552517679,0.021777472018616066
14,0.05764619128145466,0.1392898247330318
15,0.04263054083976818,0.02517017960029931
16,0.08340646735481912,0.0810344509075451
17,0.0399602070959276,0.04365510553882141
18,0.07007124079831872,0.0303210677213943
19,0.04428090470463957,0.07272652070311625
20,0.09741479200382504,0.06119175927038581
21,0.0545706899816937,0.07950473065966342
22,0.09193124945227774,0.4404548652925763
23,0.026715483683584285,0.25398223535688
24,0.06996867018408959,0.09857482405464313
25,0.04638924808977886,0.07303970650096174
26,0.011543053880515224,0.06806697407303189
27,0.054244787355850504,0.05763716842623732
28,0.058072515413647205,0.05023896754360608
29,0.09652499780985756,0.025952510514718266
30,0.07175870733037618,0.05294133403168552
31,0.10320363871797633,0.06469526001168047
32,0.01092988989357002,0.022328937422611887
33,0.03750658232714393,0.04486026464916227
34,0.17034661478236487,0.018624759668379027
35,0.09649395189551409,0.042945353626722124
36,0.11462587531149644,0.08107196172495522
37,0.045962922167407126,0.1577673248179808
38,0.04191640403802119,0.041778715081223
39,0.11375992804032282,0.05649587241216686
40,0.10472277537861938,0.0314285126547501
41,0.11758026745435811,0.01646452820745324
42,0.03406617311044234,0.05571561483397741
43,0.18188283823717796,0.03135807957194041
44,0.22534457538050703,0.09776161442390291
45,0.2843834803509019,0.20048710775787498
46,0.12691980642075193,0.052241759671933403
47,0.07148531748651851,0.031283830653193616
48,0.07472399055055283,0.011180000742173275
49,0.20167550761650227,0.04214751318951517
50,0.05984937462074077,0.006982749411756716
51,0.3141404767626156,0.07059584460420221
52,0.48706397879380553,0.06400292355760674
53,0.2511536508085906,0.07203442338068505
54,0.09386754865040116,0.059298768096306305
55,0.12841665258385804,0.0479745405288985
56,0.4963971649155812,0.29065465447964406
57,0.189303684117544,0.031395371809669954
58,0.15818653688344916,0.012451634966933906
59,0.5449043604903107,0.44364803602341424
60,0.05466831086452962,0.023868437207312448
61,0.017517164773836042,0.08120357842091228
62,0.19109332946068988,0.07887904013399882
63,0.03078125000000005,0.05999999999999994
