timestamp,accX,accZ
0,0.36015624999999996,0.943359375
1,0.08959090660523412,0.02473608146980657
2,0.020374748381107113,0.05268943615420682
3,0.06807067852506246,0.0242208471505467
4,0.060781940158154066,0.04699363287040901
5,0.08207434900611094,0.03157145926963728
6,0.03703460294476854,0.06264766778028814
7,0.07415178731687676,0.037330155890173786
8,0.03346459129534379,0.11480288833480583
9,0.017657321927291206,0.05100207541090573
10,0.07337266469021704,0.058125270184380386
11,0.11895708420083083,0.028536871016315142
12,0.06359479100221721,0.014801779953157028
13,0.09152339127612594,0.05928429830016763
14,0.02574348020601543,0.11657020015942555
15,0.06839056069515757,0.03643768598041773
16,0.06362997776757719,0.018682307264690723
17,0.08082079836576328,0.038324006845084274
18,0.0822983075875288,0.06777427025904373
19,0.0050878271608076125,0.0877268168830436
20,0.06114726111604503,0.08767687148530952
21,0.03307936493897105,0.09675140174816266
22,0.07907999144891349,0.4252411185688679
23,0.11978832940490793,0.20657423259312402
24,0.03913905802945604,0.0626673419918486
25,0.03459027693950019,0.037530318471169444
26,0.04277448806729047,0.03220002308728057
27,0.11985064508518024,0.07523601330574683
28,0.12741806609316395,0.05144430438490306
29,0.11942303830273257,0.016417255475686378
30,0.03636835354832421,0.09742181058168294
31,0.02973713531757542,0.059123085683434363
32,0.09887027589059619,0.02420536084555137
33,0.0731306935988976,0.060314662432018044
34,0.17340197652484285,0.026181783427257313
35,0.12109743983147149,0.053753128460165334
36,0.06819898287811393,0.11661868948768442
37,0.1384624964698993,0.14464732646003123
38,0.11238524595752036,0.05267730788813701
39,0.09539446309146209,0.020432523272361083
40,0.11777712402758293,0.0896956954106347
41,0.10621750199174694,0.01155639101754915
42,0.10157052251968518,0.0722281997684898
43,0.0596498395746278,0.051947063663150765
44,0.12532369478871347,0.16837031304729552
45,0.2813507091558899,0.49723155744473724
46,0.12593336690438225,0.10911325093377444
47,0.08243061878612445,0.051640177160651037
48,0.35562470378086186,0.04628002477188006
49,0.1260281782110436,0.06790533210498573
50,0.0960875939414309,0.03962283368985815
51,0.07752049336813607,0.04591637771126751
52,0.30268019587608397,0.046752588541281455
53,0.10631443432562081,0.13696176558479328
54,0.2866059827592587,0.043757572584615434
55,0.11689665027681624,0.02263674558952441
56,0.12132500294518062,0.05468100549554909
57,0.1707427821460231,0.05232976024258013
58,0.2012129511319031,0.0994072284144791
59,0.3136636237227248,0.4266719004933829
60,0.0598598669291324,0.051854886570592555
61,0.0462539684141527,0.08238768799672629
62,0.15752639866170384,0.05789393553866066
63,0.09406250000000002,0.064765625
