timestamp,accX,accZ
0,0.18007812499999998,0.93703125
1,0.06344820874611691,0.03488777471473759
2,0.01977197820619947,0.018673462908495413
3,0.054344582847903895,0.009480203657472683
4,0.10757279624123071,0.014352128483480312
5,0.08940796684965381,0.016076477169115033
6,0.045424109082545266,0.04182267235279598
7,0.1622284650987906,0.02737893000689704
8,0.06298327524648013,0.06127222122953316
9,0.11896757107758645,0.07750242937801163
10,0.13088608861443599,0.036493719451384854
11,0.027158008624329946,0.04207344775310533
12,0.062357979225089684,0.05422356916664881
13,0.14396574448267158,0.04855269181236483
14,0.17116033159694807,0.06844156643249806
15,0.041241110546411254,0.01317944270456076
16,0.041579207995509015,0.0568295216459643
17,0.08198335239957719,0.01862025621803954
18,0.04272584585053953,0.01831542900430934
19,0.07921109915104227,0.05534464594293543
20,0.0841975761302669,0.06535814626692782
21,0.08251834549813754,0.05678327940787234
22,0.12675504543275895,0.19703597894160593
23,0.15352795648340767,0.22176867943223788
24,0.049978318995998826,0.05339717502787512
25,0.05673527785552861,0.042163123848919744
26,0.1845324932261658,0.027303219702177084
27,0.10349060338427875,0.07600430386697057
28,0.03793501715460986,0.031088390790826214
29,0.07181633525485262,0.03989790314172622
30,0.047360200111384164,0.02331607840120424
31,0.23475803417737973,0.06174308867561994
32,0.11084105504233392,0.08155179314142057
33,0.10161328088639214,0.05332585919391415
34,0.3162165111119565,0.06652819065131946
35,0.09202488039297223,0.037487613282117735
36,0.10783564497271426,0.2093238243375044
37,0.04806840632584891,0.03815340508505363
38,0.028342177564412346,0.020985407993316985
39,0.12819876011899292,0.05345377344705391
40,0.04949173615898252,0.03691317451325527
41,0.07230275582478615,0.011908342277487025
42,0.12919891020607527,0.044360693116203706
43,0.1179211966725854,0.030285111825418043
44,0.1148317812646926,0.02395205161666724
45,0.22181840372376077,0.4517167791657807
46,0.09265528945717422,0.06912190806809365
47,0.32948710964353983,0.03374005172800395
48,0.11340461386821465,0.06099944248414027
49,0.16582633860916512,0.1199162958600329
50,0.025945002735241928,0.1400831807969662
51,0.601395949120143,0.11154218383033304
52,0.13743800611970552,0.03608357867862897
53,0.04366323216505799,0.09166060755544463
54,0.2018216095907464,0.1493783646787381
55,0.15993686533095086,0.14648708474738048
56,0.2791499826478126,0.2634704949068177
57,0.07056118656403505,0.08936468164259012
58,0.20092023297757136,0.288285563299951
59,0.2464654264209641,0.32400335178642065
60,0.05913975848976537,0.15266187524699032
61,0.14071395187030264,0.10330647890638331
62,0.2789853510274083,0.13189279444384244
63,0.07742187500000003,0.08484375000000005
