timestamp,accX,accZ
0,0.25390625,0.9341406250000001
1,0.029359209917362107,0.044545194117157814
2,0.0395679371076858,0.038197542776173335
3,0.041380225400130914,0.02737489646786601
4,0.08036306544652182,0.04277776272931049
5,0.018358004699290328,0.04589199242478422
6,0.011343483105606853,0.008288257746717816
7,0.03017361059744329,0.0342809684578058
8,0.021850178097179256,0.0905211077005992
9,0.021953810560999976,0.07562978704695758
10,0.13589010658976167,0.027516229661188055
11,0.02943378295002614,0.01609791213677323
12,0.010212836048079968,0.029812762245778168
13,0.04173534218997681,0.03146399572311179
14,0.020655495916913073,0.089692954548157
15,0.020657968776305515,0.02616030198397786
16,0.07057157246392749,0.06002742198237628
17,0.059203283031834135,0.05227811067622635
18,0.17098771174960375,0.07707613939193456
19,0.06885614696704068,0.054756457319374785
20,0.02313408935576613,0.06157594018824109
21,0.0609989673964855,0.08459707464837364
22,0.0848325628388378,0.3574593654002871
23,0.1374504648783458,0.1899124619306281
24,0.0476278373047337,0.10346055982301343
25,0.11208246577389498,0.04995774654592116
26,0.0468351476991195,0.07306397963072032
27,0.03944240003529933,0.04996101143385455
28,0.05194276395655428,0.04617714757325111
29,0.04579362593173664,0.033937352311450154
30,0.07404896968666676,0.01713701947629624
31,0.08305575667525754,0.08840045260546216
32,0.09128807176748491,0.024453105727825587
33,0.07993085699745335,0.058125887004412714
34,0.056315876170293794,0.018581014112258612
35,0.049844631415173236,0.04500057110912434
36,0.1395821059471355,0.12965912180545697
37,0.066532556250402,0.08949520859450498
38,0.08476223018605748,0.009703050550281277
39,0.09315753815651219,0.01821282851367154
40,0.05003304535090962,0.07073640697758357
41,0.08483648856694302,0.061366012281108585
42,0.03576691852728581,0.024030518519426464
43,0.10875321785444308,0.022963697858737003
44,0.25885857932286466,0.10442549249517893
45,0.4323547874630795,0.22931723595989242
46,0.20936840565936288,0.019289074596388466
47,0.04926969110715912,0.07482387686775767
48,0.09745323137882037,0.0225817256759093
49,0.02840013041243182,0.07794128012260698
50,0.21828711146867313,0.05919721612450136
51,0.10887277991179654,0.016034485023388136
52,0.0385170545407356,0.022493677499357493
53,0.14030983820342238,0.030083760050993537
54,0.06921131834482219,0.03746592019039915
55,0.11241630816292553,0.09005708378083037
56,0.3438375164947265,0.23065360589684544
57,0.332302186491308,0.033348319665507935
58,0.06309672724132968,0.13400157653657455
59,0.20093844230919805,0.4247672044956096
60,0.08232899264780758,0.14274413313529993
61,0.16908442971961396,0.027461573751398186
62,0.14397820272653508,0.048929600857250025
63,0.068125,0.016015624999999978
