timestamp,accX,accZ
0,0.06976562500000005,1.227578125
1,0.038256263294009385,0.10800800107818194
2,0.10907633365313203,0.020502670781221075
3,0.08304651910678484,0.06687326318824706
4,0.08255512697017524,0.051535174834562526
5,0.13665992191400309,0.10401288966268935
6,0.058708079726641056,0.08384410348533854
7,0.15349529264348952,0.07844421089129303
8,0.14680317107940138,0.06404875168768749
9,0.22756883987313,0.0639925494122798
10,0.08149491203251709,0.3307799573374934
11,0.10539879512000584,0.07318987268902037
12,0.18464147312622992,0.09315508723462808
13,0.195106063509436,0.1697308895244146
14,0.13037148033535367,0.12371724319543156
15,0.1989833767317508,0.10368296104021224
16,0.24089457038084186,0.1274021954479639
17,0.1305219439381448,0.06878333159200237
18,0.16113270971652244,0.06944522495444576
19,0.22066010360457966,0.054249537212420755
20,0.24127504607721917,0.19368828671350025
21,0.2044239715792891,0.15171881034370588
22,0.14201807244330222,0.3147156863285824
23,0.04058355399700372,0.42062828663222507
24,0.12170018352494452,0.09795810507872259
25,0.2595669032670053,0.05891476204416872
26,0.19608954083716384,0.056026225132398765
27,0.06746141343735898,0.1500968181887781
28,0.17572808149689698,0.05616987271717907
29,0.11653892051707672,0.09637710321448877
30,0.08348307395060067,0.05851729056991457
31,0.4123471307762228,0.1049638333599052
32,0.14121855813972445,0.1862006920544094
33,0.2870723534538039,0.15430492210357674
34,0.1776575422316432,0.11950380529937092
35,0.44622842134332535,0.09866305891069935
36,0.17900298586192637,0.11051534848531891
37,0.14459513834042909,0.04737980620191871
38,0.11971552229524789,0.09457151999052495
39,0.284323812681091,0.09011455581629532
40,0.26385353169994696,0.05764225073641465
41,0.254770288125162,0.1548174333561538
42,0.11178232456850008,0.12003374261112741
43,0.07190003988955633,0.12971679577219808
44,0.3438445016754234,0.26881205768959876
45,0.49970950199314573,0.9375716191967983
46,0.67333672322024,0.613104704236801
47,0.27506720295253817,0.16939772726025812
48,0.30375017236929486,0.0955099412996358
49,0.2766844169988877,0.030626449137315596
50,0.21168546645145292,0.027493600878871653
51,0.12538440065681963,0.07151771282541303
52,0.07919777564359136,0.07937268735287922
53,0.13595119763211344,0.07684232417785221
54,0.09066097752351693,0.11826243028004212
55,0.10554643874576745,0.2415711194368174
56,0.3581058514082214,0.123595107547458
57,0.07879097732417245,0.14120474971376462
58,0.16796577946204516,0.2840523859830972
59,0.08844461882509148,0.05267514922925757
60,0.12485058922171721,0.12257301317306622
61,0.1620050091282398,0.06404611471983541
62,0.3277449627398753,0.07269996060057532
63,0.635234375,0.06320312500000003
