timestamp,accX,accZ
0,0.21875,0.9199999999999999
1,0.048813467505382034,0.029515191943043466
2,0.09651008409216337,0.01785006224612274
3,0.07278380631935868,0.004796861182947777
4,0.10806187946423274,0.03718595079433976
5,0.07995616666878405,0.041978968068209874
6,0.0006217806563276991,0.014882719426785993
7,0.08467332282813744,0.034642779217877
8,0.0685917684751696,0.03573899940460129
9,0.126619369010754,0.05170928386359679
10,0.0971277370941055,0.039677199048842426
11,0.07578925781053121,0.027837422914248944
12,0.025438306020083526,0.04037482411859203
13,0.12359964817888656,0.055218769015550964
14,0.024956782275393146,0.07939307581175815
15,0.06407410411575527,0.0481594336570172
16,0.0317140323299747,0.022823345318082316
17,0.07173830717275637,0.04986716878984412
18,0.09208265924254981,0.01169661336369432
19,0.06475022187469633,0.0143830681998873
20,0.06378562887142046,0.03072424518066979
21,0.010350014624838711,0.07048940419322344
22,0.11539260589076658,0.1449350399177073
23,0.102815061151349,0.17705181736880868
24,0.10138007884326782,0.057842181649565505
25,0.035947356221037036,0.02536483446226071
26,0.10264560477255684,0.017775052711288573
27,0.07983215608792067,0.06222204342806839
28,0.1210238177572197,0.030209688616343
29,0.05195597642379075,0.03512344664032442
30,0.053989845563514195,0.017202242589991243
31,0.08658046459966377,0.0680813573011522
32,0.05467215436979634,0.055401740232242945
33,0.13183935381949002,0.04613949828758116
34,0.12003498657784406,0.03641804669908885
35,0.08946472058424196,0.07354515457810211
36,0.09130303590435705,0.17986427962920556
37,0.14047070083779858,0.0315174241479661
38,0.11382374705065343,0.06962435952336388
39,0.08359642125982118,0.09221712402112396
40,0.07919226804528753,0.058133142931811335
41,0.10273327254023717,0.012863409379835208
42,0.008202380918634237,0.06391899895754288
43,0.06967838770044146,0.04970844317091419
44,0.12078060451089469,0.07459094412391382
45,0.39667393336800083,0.5675942783218619
46,0.08583314497024028,0.060763876378182
47,0.22998892334608423,0.01913339057576972
48,0.2021760086744322,0.031199589222924987
49,0.21159209019008696,0.0228712172463993
50,0.11936968101377933,0.0065920256350714065
51,0.14473887926822754,0.026408260807119364
52,0.42076122385590015,0.04578007942421443
53,0.10554433057745284,0.08250217512248424
54,0.2684671812197781,0.058792995594099694
55,0.14337241463763853,0.07824528037484504
56,0.1400733285682593,0.11416880948351556
57,0.1879883851575622,0.08835810093281553
58,0.09799555555682703,0.2563613584713738
59,0.3259973510005869,0.3317763846611346
60,0.1354979792221524,0.136196134650291
61,0.12009420839508586,0.045234972098211784
62,0.07193553539200782,0.08848253252438719
63,0.11046874999999999,0.07249999999999995
