timestamp,accX,accZ
0,0.03624999999999998,1.3787500000000001
1,0.0572373285798063,0.10443424128494234
2,0.22621848876741169,0.2405118242563008
3,0.07054705765301522,0.07330480556184156
4,0.15380245941188814,0.12369434006692821
5,0.19400531325941422,0.10835072503839434
6,0.06341367075242431,0.0030545357900271524
7,0.12161420594138654,0.06159000248499723
8,0.1266303527855589,0.08857558182260805
9,0.3845320025789517,0.5814187484470226
10,0.1399378543912803,0.07638789888288114
11,0.02457922464331347,0.2037458115044985
12,0.1268235706052448,0.11911362238732148
13,0.22948188629089503,0.2875378292141909
14,0.14719887861747222,0.3816573715271648
15,0.05145504898230981,0.1051904725539468
16,0.10517672678768197,0.10430066148005608
17,0.07679151018027307,0.06391098767019084
18,0.0891589412059422,0.23829269518476795
19,0.10476665776331852,0.1850264051948098
20,0.08145685505943033,0.17071656158730877
21,0.11958783893315876,0.297244927827441
22,0.15139659647623643,0.9154952427101021
23,0.09324238563249904,0.7347650447191737
24,0.2529457907669853,0.33990957494915686
25,0.10559107122411276,0.2088141577336163
26,0.18902443295635304,0.11330789373865231
27,0.1618121847894693,0.152397769953684
28,0.1350361636975302,0.17177436794436354
29,0.04416156785343221,0.15680881113039916
30,0.10793337647965226,0.1524025563341693
31,0.22543324158943262,0.4277193586523395
32,0.11906738798109698,0.19558089259590836
33,0.055722382233593375,0.1486251237464344
34,0.38031901497555864,0.20651971907924863
35,0.021723934942856172,0.04367555646902885
36,0.31946049596677384,0.502409248371172
37,0.12111630702279766,0.05481377883539953
38,0.1748540311630749,0.13293700121212745
39,0.1849112859962292,0.14107468340398263
40,0.15192499670064646,0.13162942685244655
41,0.12756099436008206,0.05651011274532738
42,0.22189856003873848,0.14872100803996005
43,0.1490422209324563,0.04720009998304067
44,0.20031294182770285,0.06068434112972774
45,0.6804483593648347,1.6376753631128298
46,0.09307327650558041,0.05220714163479089
47,0.2365496978416024,0.161503730361759
48,0.04059049394782496,0.08069797332897746
49,0.06856438115138709,0.04723781390147717
50,0.338281569781098,0.04850187094807577
51,0.31515755950755736,0.12487488149205676
52,0.14031345148383206,0.20130909469109617
53,0.4558380607557771,0.21143695298183984
54,0.3142249108405396,0.2052125166758293
55,0.18785155930976255,0.09975488354650287
56,0.581366620330953,0.1283526378744782
57,0.6188347835397474,0.20848179661230684
58,0.12034577212579467,0.5322072187046455
59,0.2414782400280451,0.37319369594686286
60,0.094958694738106,0.20045111294557738
61,0.2260175925600538,0.17646244393089547
62,0.11826315708302473,0.2354771201751011
63,0.05109375000000002,0.18640625
