timestamp,accX,accZ
0,0.34531249999999997,1.004140625
1,0.0507003121492837,0.010846487259288053
2,0.07792794876359932,0.006495913023592072
3,0.036819889860773204,0.036514253119972855
4,0.06861724944736153,0.04780033763880563
5,0.01961297791926822,0.0056168463364708356
6,0.07989552724153695,0.02332916325632392
7,0.01433674295847467,0.08595895953175753
8,0.006897390832119898,0.06843841713515937
9,0.023813254445708885,0.03329714738518876
10,0.07919109406244676,0.056877212176163566
11,0.08435262928874161,0.05896799602691379
12,0.05027337769955597,0.05459729404991875
13,0.0363431343781538,0.029156697236026274
14,0.11147758310400112,0.0563817279778904
15,0.10118199979137434,0.11317961916509116
16,0.058047667788197144,0.03473512153903255
17,0.01297595713557531,0.029380772938109714
18,0.02098239660387139,0.06819677379874942
19,0.04845877426718989,0.0472133708517464
20,0.11969598884850768,0.041384118732394566
21,0.06896574812225628,0.07363707091465975
22,0.10354686683270468,0.38648361924936087
23,0.08690482948310235,0.14782367405993652
24,0.06759401073237713,0.1022037176410862
25,0.10781672484348223,0.06678766443158095
26,0.012372642947480533,0.03653366347847549
27,0.06617350362761924,0.0325273160753556
28,0.12061575377346269,0.03368943201365555
29,0.1350987675645728,0.0540909955377238
30,0.06257022962662494,0.10758726497489159
31,0.06452210307276748,0.046243424719263494
32,0.06205786231025743,0.0233082874557993
33,0.015780070303591177,0.027921599752201397
34,0.022918277372491618,0.03680485265857793
35,0.1515477382578618,0.017128061972291386
36,0.06785963967369735,0.03976355947158763
37,0.007679218064205752,0.19757746605127202
38,0.12109549259044673,0.03424288629558089
39,0.049899478005926486,0.0496753605170197
40,0.0699332610229862,0.005594755052718476
41,0.02092316502126033,0.015303388646384362
42,0.13396776956137624,0.031516345430536136
43,0.1689558460488708,0.062299781555323314
44,0.13302241574545792,0.11929761132040488
45,0.24657654475659155,0.11947536378739522
46,0.009015842653659647,0.060395850936262964
47,0.13303250260564115,0.05314455337163667
48,0.10935193894063774,0.04008409226524373
49,0.0663531983689171,0.007834656192226286
50,0.047684005631263605,0.04610614935842134
51,0.07869034776741185,0.05066706699854539
52,0.20502755330265846,0.11984358248804369
53,0.15413075395260056,0.03563362047260482
54,0.11574433763899122,0.09157699227646768
55,0.10885224709661889,0.07436665539855941
56,0.3041950303392904,0.1924751940209506
57,0.15769954310062587,0.13360500575314532
58,0.2632968207611844,0.062346831960249406
59,0.3733901227745235,0.48980590567145643
60,0.2620459956550073,0.1039322861999864
61,0.17875172595443034,0.015516612761957444
62,0.3962446250959709,0.07724912061771035
63,0.3740625,0.023046875000000078
