timestamp,accX,accZ
0,0.406875,0.9747656250000001
1,0.02535237447296391,0.049835787824412586
2,0.13037152884537834,0.043706460362170275
3,0.10859741051160264,0.03365884881159461
4,0.08475687328064661,0.06151771121756884
5,0.08310753405969555,0.049140142405577326
6,0.1421983278097968,0.02356596600878039
7,0.1670033804960101,0.07687935007739007
8,0.1510179019245996,0.25792795084057235
9,0.06245531185474089,0.05730999466376037
10,0.03369413552011183,0.06063106982939523
11,0.15282685850729175,0.09866918544692609
12,0.030264445012253855,0.06034262310135533
13,0.05785585308939386,0.1333566295097403
14,0.03828520952089736,0.16432521603146644
15,0.07207964477420171,0.16059209202560376
16,0.11477074266129683,0.07112245774178848
17,0.1688224245748984,0.001505079693498956
18,0.05226636778469404,0.12204682802751823
19,0.05217397732214793,0.11464493650741445
20,0.09580945512721585,0.11010054113087817
21,0.06857653008512189,0.13952407596338887
22,0.1308166474536369,0.5893776351372552
23,0.13634420973507616,0.24624786600806978
24,0.1174368424556338,0.14121834048716025
25,0.060485169333046505,0.05810514510808019
26,0.1461059033761037,0.12949488131593986
27,0.23039750025512185,0.05397113181680557
28,0.22005707476668365,0.05522850201437929
29,0.05063508586481811,0.08509380309265105
30,0.22860044777316751,0.13844735052897394
31,0.07026028451661652,0.04626192053199763
32,0.17341609364798433,0.04339365312811944
33,0.11438716262924391,0.029034703667338287
34,0.19400591712956114,0.09696612606321973
35,0.1618125917011167,0.04787794443067982
36,0.182410882944496,0.1235940699723106
37,0.24467461172138055,0.17336654986862385
38,0.10286512999301886,0.09553014377541048
39,0.27359888063885807,0.059049703874379474
40,0.23868941697837928,0.046137468027631114
41,0.10627650196390173,0.05299715693632821
42,0.1901248401287543,0.06036752671138685
43,0.18269199772621003,0.09206520021188769
44,0.13453547358110776,0.2284809190457655
45,0.16980020491367026,0.34146465396706827
46,0.522443552878253,0.07076144470796843
47,0.3688160802714541,0.07882758852594808
48,0.3343155975175968,0.1346077596425628
49,0.17126040589264402,0.04636153569726038
50,0.2806373295495145,0.07668050235124577
51,0.3399921132177882,0.05634913683144822
52,0.245434741272473,0.0787726957015047
53,0.1868508920254827,0.1698802858920922
54,0.23389281545414556,0.23696937897468495
55,0.3186868663462083,0.11921484823344965
56,0.4646937014811066,0.30332844301169165
57,0.1074396553529002,0.16429910195764547
58,0.10831233233969731,0.12837069133362658
59,0.14726727663992117,0.6144026076143871
60,0.30176052863052455,0.05426346618352065
61,0.19803452192478205,0.057894642022644764
62,0.09389687729905911,0.0398141947928631
63,0.23421875000000003,0.04664062499999999
