timestamp,accX,accZ
0,0.027890625000000002,1.37078125
1,0.03917529120811552,0.05687602376908606
2,0.12327364965628483,0.08505507887937615
3,0.12068941585906326,0.0868782389430522
4,0.20271885361711264,0.02837527648117049
5,0.09212817582747969,0.09262296647910506
6,0.03492353563244774,0.06365658998975102
7,0.08524363019853094,0.04629495415371168
8,0.043599579196618575,0.015416825539615523
9,0.10986699274697306,0.1004149115539812
10,0.1924812964273471,0.4230933155461277
11,0.10693286093792999,0.18045169266308506
12,0.12084487672343984,0.14767468527536376
13,0.06515961487977794,0.38351663654264434
14,0.16745593263176803,0.1222355865913574
15,0.09190436591473165,0.13926779057094044
16,0.05214784976171085,0.09903732039819609
17,0.057492868121871925,0.12449191708175412
18,0.28494391314084794,0.02421576910594308
19,0.09835279446487886,0.06669422117933337
20,0.04783665792062073,0.16026390143844177
21,0.09039170537383737,0.17219467785061807
22,0.1913532807650491,0.40868329631679307
23,0.04334472756973408,0.5183214161787097
24,0.12265596792256847,0.21943716020621482
25,0.05370511220553936,0.06878436910326025
26,0.14890936733789403,0.05918589822934327
27,0.2681986494062744,0.03377753579283836
28,0.180158195821276,0.04174261381579159
29,0.11041009468826103,0.03476862732157184
30,0.18280741837417833,0.046402502846082154
31,0.10400992146445925,0.14896823131193238
32,0.08657546932175582,0.2607890524148623
33,0.04082021370435383,0.1715258356321928
34,0.10547671890044392,0.16379150055101493
35,0.08382989417079137,0.12034683679191895
36,0.17685271482459275,0.18760117725940564
37,0.29245977459448497,0.07032492973640089
38,0.11815079293017915,0.16630610836804227
39,0.14962672712481034,0.11200184115958778
40,0.12807569142719302,0.03814468232333033
41,0.27642821054520833,0.1387835466485507
42,0.11905950106951511,0.08876433780531251
43,0.2702660211188316,0.2319351736262667
44,0.10865455460069384,0.20459151838705034
45,0.7428923982140869,1.2195294615938563
46,0.061510759133571354,0.46012403885802156
47,0.08216021328461025,0.20932434324437882
48,0.18516616446153225,0.27404613842089137
49,0.09069999235752814,0.1799961766638842
50,0.3627972055281263,0.08255309539146881
51,0.3331617483995805,0.07959583261654085
52,0.41055655596958474,0.06085472644099675
53,0.12248241923702496,0.14575315281331258
54,0.16472344359926147,0.05119981625631293
55,0.0736567056345375,0.17994320773154723
56,0.5514678926451833,0.16901487440318289
57,0.5118014884638608,0.18092778272446378
58,0.07770524555206125,0.2525795145038975
59,0.11802954927655336,0.09170156120050187
60,0.269427395488878,0.08399902183248067
61,0.1760711531296538,0.1997755223864699
62,0.27848628204230785,0.13766947806774552
63,0.219140625,0.10562500000000008
