timestamp,accX,accZ
0,0.01460937499999998,1.2659375000000002
1,0.008150777767851497,0.10052337728469957
2,0.1329469604566037,0.2980975294592222
3,0.21011666058265277,0.09239643581956741
4,0.19591346624560904,0.031287582021895646
5,0.21635994747718387,0.13144094656595473
6,0.15160485974187254,0.06490486636487981
7,0.07527586991084187,0.09317210929990599
8,0.0320516961316003,0.10301737733737547
9,0.07708211598799679,0.15751464747773591
10,0.17264232171717794,0.05634844353664515
11,0.11226385673257588,0.12001136788574902
12,0.1599891084818605,0.2229060887470757
13,0.17110097309748618,0.5741290945825284
14,0.04228536958986166,0.21907923848121147
15,0.18163499289799864,0.19062934148036573
16,0.1723671764360317,0.15905466220355524
17,0.1827534055386088,0.23598951597734966
18,0.1583097243311522,0.09909341170942718
19,0.20335966556160884,0.15354385466037745
20,0.3681603216926238,0.24016451092207894
21,0.1079025043242886,0.3612275704677255
22,0.0850925706880221,0.7794869759192851
23,0.02450063277278369,1.089464911840488
24,0.10215011168104168,0.31957939976634475
25,0.086780131051392,0.17352126317139366
26,0.1721943293253929,0.27364166202852797
27,0.18953823209337434,0.201527904189048
28,0.20411549284561753,0.033962077809932004
29,0.05184631310294609,0.06555204006765702
30,0.1086888344591482,0.04642175529694525
31,0.1485929326935752,0.0963539617682537
32,0.34284750847079587,0.36804340872903674
33,0.21077021632967688,0.2471561111984287
34,0.32992301918057587,0.2069559182595165
35,0.05253102321872549,0.2437676418055755
36,0.11109542168878528,1.096273044178663
37,0.1778490622932919,0.09614237270487154
38,0.3355574815999611,0.254335493315643
39,0.23565408466366491,0.10684046571054143
40,0.14892605307180096,0.11493143663820728
41,0.20802906616590727,0.06774214724915457
42,0.1704146590110703,0.08124718294395275
43,0.14020760839082147,0.22461808305361566
44,0.10534075074135417,0.07606226771836157
45,2.4686756639348366,3.614334666377908
46,0.36870888681045094,0.29347039459062074
47,0.14477792217860888,0.14251837962810246
48,0.3107143108823587,0.18565084616093044
49,0.22663214037240034,0.12971766284674036
50,0.22552431168983603,0.1573453392020416
51,0.046358665251828315,0.15590155184393287
52,0.47155736618414357,0.12487512123651143
53,0.171751827627989,0.05527721683672617
54,0.40149567912558765,0.13651454451095227
55,0.1211845297117481,0.2025132442606031
56,0.4466393646271971,0.23396013602794644
57,0.2106722257983739,0.5125881824516572
58,0.044273068449393015,1.8225142288643799
59,0.3361477919081484,1.2404223624736401
60,0.5764579313078191,0.4773283193336719
61,0.43992054853362833,0.42680883328029556
62,0.17336515185659854,0.2748920558056279
63,0.220703125,0.3021875000000001
