timestamp,accX,accZ
0,0.330234375,0.95953125
1,0.0822483418854175,0.03287522288735263
2,0.14304871804255637,0.011909137627910682
3,0.05891394683394536,0.05304605800082334
4,0.05641503144683982,0.04796361356148372
5,0.0535975989420908,0.08494393531629948
6,0.01040620766753575,0.15031535503919147
7,0.11634955825457509,0.03323458737280988
8,0.08812710900945707,0.042995122118127255
9,0.08965474990503686,0.011403852253645534
10,0.10001188668856337,0.04416492524889302
11,0.01669601711445021,0.03656405919130247
12,0.026917232119285664,0.05263904312489557
13,0.14354076857477485,0.01970420240710319
14,0.010598607202172537,0.031983283626581746
15,0.05768099610160513,0.037944778602959126
16,0.12191673103901571,0.11468076705203611
17,0.13710545722053957,0.06153396545720064
18,0.042808764281022246,0.0749667568351228
19,0.056628105069158774,0.06828372663680188
20,0.0667963228057747,0.04315239049365815
21,0.07473026854701767,0.09394091888114774
22,0.1183421124350214,0.8824939575294737
23,0.0836184354799476,0.10070892139758486
24,0.10718265106913413,0.030243068090421744
25,0.05351054791709895,0.10700020881256486
26,0.03593054313745842,0.017547258507933438
27,0.09808175115767885,0.03762484618433851
28,0.08680461455457096,0.0630399859983793
29,0.12319499488091151,0.02550924282274875
30,0.11659796239041406,0.05994925758698963
31,0.10001383821959282,0.07610145386509466
32,0.13948149475609778,0.06243478014878416
33,0.11371103333299093,0.040598247954693946
34,0.020612661167775784,0.020826368468464463
35,0.15314519283484515,0.06397751466139205
36,0.18111412517967718,0.09010361518945756
37,0.16897874603525312,0.03891435802896482
38,0.08263445913235917,0.20099355075256695
39,0.10267653081621382,0.06641261514185454
40,0.04985182702144719,0.09413441997386271
41,0.09906530592732442,0.033351898203181046
42,0.07848390217357074,0.07130253511392055
43,0.08250046152339142,0.08853218460518913
44,0.5097029215865785,0.5182836744424154
45,0.11825706205430059,0.07660009031198171
46,0.25376913728810285,0.08018955677999617
47,0.29447133410645415,0.03461777325694864
48,0.1820361074285796,0.02639469224788633
49,0.1715977284256869,0.064824138416742
50,0.1379899760361323,0.09271631049826141
51,0.1822743705810308,0.05401314476764009
52,0.3541150475049441,0.03833213422819567
53,0.2599502027479664,0.03757058291033181
54,0.28187440732649593,0.1555470183732377
55,0.3411042112216996,0.22429591063475107
56,0.14497046102482458,0.14871340295400673
57,0.18170663042037902,0.03648184732931931
58,0.178500160424221,0.11778799524914055
59,0.15521902754009217,0.151356311211703
60,0.260448732528041,0.47142435204787064
61,0.14916126355702716,0.180958467104274
62,0.06291893054111333,0.1335884864732134
63,0.13648437500000005,0.02250000000000002
