timestamp,accX,accZ
0,0.14726562499999998,1.32890625
1,0.09137013364691515,0.1354137521856643
2,0.10173806842254356,0.07343814694195175
3,0.078245624358005,0.10470626577347816
4,0.09561137393505696,0.042761412759750095
5,0.03553180292014416,0.009382091637188755
6,0.12820580050678565,0.04509582973607591
7,0.10052847030895108,0.09334042920790342
8,0.20971378618355435,0.18155334513390856
9,0.1973445912218838,0.4626684777020096
10,0.06805813909273173,0.2349013994205883
11,0.04582932494933893,0.2948186130667968
12,0.2473495023394672,0.2619544885155009
13,0.13631687481149735,0.379053970504682
14,0.12091185064443094,0.039935019479657795
15,0.15572077099045356,0.10856279936154704
16,0.09144252234336371,0.05731148341262453
17,0.031266066983061794,0.08257318598387502
18,0.0909553097330135,0.0638205892839464
19,0.23741128333569944,0.13906398178644755
20,0.05247341413440263,0.2533046528487356
21,0.2022916951623092,0.1987367944708843
22,0.2075663114756782,0.5608464418309826
23,0.11014721385011184,0.6343712449292359
24,0.10135273970500223,0.25734280082905514
25,0.22333377021683715,0.14614410461237143
26,0.12650111236463768,0.1696416836099784
27,0.07543927331114784,0.14311994456185578
28,0.22118818643007337,0.08146052852567108
29,0.2184935280654045,0.031053278087254728
30,0.1250383385116584,0.06300650899180199
31,0.15434066641198185,0.04608514670973506
32,0.1486315509620711,0.47483110777047116
33,0.20015343848965797,0.20491997211227359
34,0.18004138800748426,0.09639154780827013
35,0.12315656968246538,0.1848592237428673
36,0.1411211098340394,0.19060327257107954
37,0.08212024439892147,0.05418570689448466
38,0.19196030955529053,0.020171695697128546
39,0.10976324732789111,0.027736342239834025
40,0.10814899866506923,0.08116916757803155
41,0.19926728958495782,0.06557689157502589
42,0.14456209552607707,0.041940247674518996
43,0.2008347153143335,0.091902304927518
44,0.3199700946452386,0.08159991770346388
45,0.7089082793449158,1.3573217371080162
46,0.17517109793061494,0.21873282396553823
47,0.22237196741767495,0.09806454268267584
48,0.5569553189393602,0.2767944528774374
49,0.16488155791374084,0.07011927674539296
50,0.225178167764885,0.09206356347963802
51,0.2026692188619316,0.03719049053314224
52,0.3579994565737269,0.17611872454040423
53,0.1279620499438304,0.15021168118765915
54,0.10611903636601887,0.18490435968880192
55,0.13488251393113193,0.16941138474625164
56,0.2591725272624243,0.17305348194992573
57,0.5408867002463174,0.23551505078855325
58,0.17257457822103037,0.44954551964086015
59,0.2872726613610583,0.08821876678822475
60,0.6728920989655095,0.08738059578662422
61,0.038994569029295295,0.2448515189154188
62,0.34199151776622,0.09546576808276544
63,0.06492187500000002,0.08171875000000006
