timestamp,accX,accZ
0,0.28234375000000006,0.986875
1,0.06686844864745159,0.017923756542884393
2,0.05296296038108699,0.01874477621780627
3,0.03938068967099657,0.03753696621541063
4,0.056786561221614906,0.008719246026120099
5,0.027849247505957436,0.03955748470241884
6,0.051247799279693466,0.03504239861053092
7,0.05059076142852921,0.029115729077002484
8,0.05154094428792318,0.1496686251218094
9,0.07096896056945265,0.0653747105822113
10,0.13757484570045228,0.04978579001805082
11,0.08259328409165331,0.09109193583811728
12,0.0365009249573549,0.036857724313657726
13,0.039027223532763666,0.06327907613195365
14,0.11034304160156752,0.08976994575267953
15,0.08241720118373308,0.0688999150194143
16,0.0885388099649969,0.055064633948694784
17,0.062131072919666464,0.02263364404369502
18,0.03969771274937035,0.11386129527855655
19,0.09008571047630363,0.026272031832838667
20,0.12569982091059745,0.08152321352763325
21,0.06196430581643355,0.1133044965371934
22,0.11440251410838231,0.5028199759534799
23,0.09306786903159085,0.20056322477481722
24,0.16300993378691145,0.08083656638266076
25,0.10441664419563346,0.0920192157637081
26,0.051231228114618936,0.06189079013474734
27,0.06928087794663997,0.01591184081947764
28,0.0068938612524021645,0.008578747727309231
29,0.06980198212669066,0.024525794679756758
30,0.049345685976406845,0.12175137525293778
31,0.2114462752778541,0.03078157498210829
32,0.11963408599107597,0.06191066253698558
33,0.15543725284616491,0.05050691807747282
34,0.09496831519281268,0.04792013012237766
35,0.09806526635148267,0.0268863255725083
36,0.09520814444416828,0.04964063568135622
37,0.05693425684049282,0.19473366535126108
38,0.0937153314734803,0.023665110415541188
39,0.11884073440693585,0.008288286928969416
40,0.12716116863742355,0.012808711583946454
41,0.05867990953863398,0.04635713136189086
42,0.13304639331239876,0.02920025734983983
43,0.07559047001904844,0.048243477923335665
44,0.14645941628551878,0.1778005569042219
45,0.41356054295610684,0.168375395383202
46,0.10166593184077455,0.05924178344848586
47,0.13942781364799023,0.05177117252756062
48,0.05599571599246249,0.06021682424398176
49,0.09297107573213982,0.052465510556864214
50,0.11468798845678428,0.0378092780540302
51,0.3465658312193271,0.09718043285126872
52,0.18148056261511122,0.03854123391282247
53,0.14405936389345633,0.05093947346810065
54,0.1664000442034797,0.055963531670462384
55,0.22913661732794344,0.044683279450583056
56,0.4637466985283835,0.1772316915054053
57,0.22239466450131767,0.07553176845853794
58,0.13032954059376478,0.08109764509234581
59,0.3479384849992217,0.36441801471070995
60,0.10969604116237802,0.08420691178498045
61,0.19341271617987724,0.055366775314473975
62,0.30713032237967147,0.08669337452426969
63,0.15468750000000003,0.08859374999999986
