timestamp,accX,accZ
0,0.278125,1.018671875
1,0.10352064276124132,0.03776352736578381
2,0.12550384323023991,0.06759474889352728
3,0.07695236768901886,0.14150622413063557
4,0.1136071923407186,0.06722723029257702
5,0.13490008148432756,0.06111783630649591
6,0.22447404500938783,0.009498216900139094
7,0.20586709617232526,0.06918084467042653
8,0.15118477361459304,0.033016359539847995
9,0.16594352596528125,0.1337183495804741
10,0.0839073242791625,0.1164979756054099
11,0.032283894224327224,0.04279625304093757
12,0.02917305690040339,0.026488717693805102
13,0.08867260281969551,0.06210541362943405
14,0.09734584168289329,0.287521951400654
15,0.09683207267881579,0.05135559458173482
16,0.09789701978094038,0.19728579066708063
17,0.15216251896553404,0.07583148283205932
18,0.09626883779778429,0.07490901019599831
19,0.1528906146749306,0.12167567362610257
20,0.18346993422624813,0.16917750532394957
21,0.20636733168294225,0.1353551868652551
22,0.0827012217880175,0.5194351300468494
23,0.2186502829618116,0.47789799419573764
24,0.05836442956915895,0.15273543331376047
25,0.215913265729201,0.1242116260195728
26,0.09942894087409865,0.04459612283532527
27,0.04065282349183043,0.03199463856920132
28,0.1855263517703374,0.05285086161311621
29,0.13778854731940304,0.09286310416516216
30,0.17166952976127955,0.01693458616786912
31,0.10051276708729985,0.14547445972975978
32,0.19286801119824898,0.04353950343629711
33,0.13820652721188137,0.07840814575797306
34,0.11627508000966331,0.027279182281494837
35,0.037158843236304334,0.04283756668954586
36,0.18742553370099746,0.3513609719312666
37,0.0845023356354861,0.026337626873113376
38,0.19345160740262132,0.11965704553541147
39,0.10526718042172106,0.058116325207136166
40,0.10596216548172863,0.2056111252503107
41,0.16687805308452047,0.05106893646176053
42,0.5740318786062757,0.07055742930463188
43,0.31947351114104355,0.046800758051470506
44,0.053854416319317464,0.07733586070767713
45,0.6026099637815147,1.2298283379062325
46,0.029471236839545965,0.22075938769596135
47,0.2814859383274682,0.08490629094084032
48,0.6138964100609619,0.030429351355142565
49,0.5422254873227977,0.07383786971048911
50,0.30770894858900755,0.20865757915066818
51,0.791707025155265,0.11859677196872419
52,0.3009403190299742,0.12631433225599892
53,0.25484987500895123,0.07000676076400643
54,0.38467928214011626,0.21157958105263597
55,0.1690920315846452,0.14075289101232688
56,0.4624235184266901,0.28914921431253804
57,0.17874267135933572,0.15053181132538315
58,0.4074688992510473,0.4056314268923929
59,0.4237178445109163,0.39261763362574786
60,0.054114992425727475,0.33381985499390426
61,0.3534590136540468,0.15625562050850272
62,0.0658418546673427,0.14578497202044516
63,0.07078124999999998,0.32257812500000005
