timestamp,accX,accZ
0,0.3834375,0.945
1,0.05239617813678602,0.01615313034295559
2,0.07286068291870564,0.013171089480829967
3,0.09136614788872897,0.04021343872569589
4,0.04597731096025328,0.033944099432904884
5,0.02159995684085006,0.033307735026012024
6,0.03831152137936837,0.05053389304829355
7,0.02627188020511337,0.030562054034511395
8,0.04007990237299215,0.10210800262016838
9,0.051194354672497465,0.044620094737467385
10,0.03151578040834731,0.04224383983280272
11,0.06746311111048636,0.0420670254580957
12,0.0893863061593233,0.04803517818229068
13,0.0676532904840377,0.015658476935414615
14,0.10437845104224268,0.0781253617074182
15,0.11286101596912256,0.060608361529730245
16,0.04847741222157565,0.035978174601937585
17,0.0497614829846612,0.043768477825347846
18,0.08185297061106585,0.0639307378228281
19,0.015301448494259028,0.019968793266300893
20,0.060612606241953984,0.08167297964644046
21,0.03526398423298728,0.1442553109128482
22,0.056423340561921276,0.4571628422350954
23,0.09197185739994822,0.20939963866908626
24,0.028198492573711015,0.09804258388037744
25,0.05389678783561859,0.03177851062585994
26,0.08417767503827132,0.11172575782035216
27,0.07083845397864866,0.051531579093820216
28,0.025263669422408968,0.039068475261460595
29,0.05806058029274237,0.0345455494797192
30,0.006211451970709667,0.049900970575758784
31,0.011250458762377905,0.04862592059195138
32,0.12154540087209839,0.05391229696731826
33,0.10588924380941753,0.06435417221628986
34,0.01380404644883407,0.004695228155715112
35,0.11120737183325541,0.03155240957896565
36,0.15794402228073856,0.07946328898443522
37,0.1414995367214806,0.08041333263262013
38,0.09603772617072498,0.06557551334065416
39,0.12930666479778585,0.029880249883931544
40,0.08790781262259925,0.052458716716504206
41,0.23243964298662848,0.043491030163670626
42,0.18087014006839097,0.046029085998013246
43,0.11496171511610766,0.049776382269142175
44,0.06292339241087107,0.18069305181270032
45,0.32787010817584095,0.6399614349539192
46,0.13448180175316618,0.1378243695752515
47,0.11948615107633904,0.07487516493911872
48,0.047674696584703566,0.09005501541817286
49,0.1476311239226424,0.029352901498664485
50,0.12104384905666836,0.064049140177907
51,0.14397142834274743,0.10649989942721647
52,0.18955172229222125,0.05146665181863601
53,0.07232066311500616,0.05131173061453942
54,0.22474642324695746,0.04345909625425054
55,0.09456614716239405,0.04832200837709866
56,0.2829231223196007,0.1729252756148908
57,0.11072048562390634,0.11312888002210479
58,0.08450975624813971,0.12254156579831814
59,0.32444589041804217,0.4337309296917733
60,0.007420797963186314,0.02319522094815854
61,0.03474529294278823,0.051898410857736305
62,0.14307453732353134,0.048481117310279154
63,0.05640625000000002,0.01937500000000003
