timestamp,accX,accZ
0,0.35734374999999996,0.9275
1,0.14932210455573552,0.05102600021942671
2,0.048206117498718254,0.07966513741986686
3,0.08953200410517123,0.05809969567025792
4,0.050311187759632794,0.06270884561590824
5,0.18121925868055003,0.10583237486937408
6,0.03419879357354574,0.03017955349721395
7,0.07628870690744993,0.09095433712715238
8,0.12480898546840385,0.30319528234733645
9,0.10738902087034165,0.055896701520603
10,0.18580099804611835,0.09550180048677176
11,0.21207328989961816,0.03670886311320612
12,0.06158411832294318,0.035935766253879856
13,0.05841314626663031,0.033424768660108066
14,0.13464126719109623,0.1176573813308058
15,0.027178347958490435,0.10472166903902333
16,0.0877286329942879,0.17273861000607185
17,0.14717361683640395,0.09108459169047015
18,0.07332639016333913,0.09323630402798438
19,0.07825781038514484,0.07846301034241515
20,0.0678970595666138,0.15353361756744108
21,0.14253117805852164,0.3067968252641925
22,0.12265963575827378,0.9241592695607058
23,0.04020189194111514,0.45415192092624235
24,0.086707275629066,0.15834190004712342
25,0.061626245392063905,0.10984576107584004
26,0.06585964433883727,0.21943353021607404
27,0.0989767580033214,0.05607010566887867
28,0.06551173056292517,0.09653830768263146
29,0.08184296971736015,0.049543068878174654
30,0.27942452100625353,0.05342871954664198
31,0.09998263583826109,0.09968503890931157
32,0.05922320528205972,0.11307546072615877
33,0.10582021974828218,0.0857041722835181
34,0.11243533547472341,0.08279147215324874
35,0.27181312990294293,0.11519247703174147
36,0.14417255850642977,0.24859059474352135
37,0.1280203515967162,0.287042667035521
38,0.13626751586074845,0.12939779581104394
39,0.055431216078861825,0.07860294061688174
40,0.08778512661242575,0.14356696637672478
41,0.22455019885574135,0.07671655243701782
42,0.09281420979064842,0.07369983065830271
43,0.24646993403159576,0.11872334911242088
44,0.02977594005932143,0.2140444056042152
45,0.04194936681701855,0.6142449487286763
46,0.5875084723693984,0.05766329209637354
47,0.1722917936261834,0.138381518709355
48,0.39176566179909733,0.0228227708686726
49,0.21611003101043957,0.09213557905509497
50,0.40796939289202117,0.09960594503737043
51,0.20529018378066305,0.12163798530409911
52,0.319501467489641,0.03424640407892094
53,0.20495613539989033,0.07986584351564849
54,0.06336039967133532,0.10387527524150295
55,0.3213007527375122,0.18240915245048267
56,0.5069503784635245,0.2494766589012092
57,0.43259491957647045,0.15081853942922746
58,0.2826142033894042,0.14444814853871332
59,0.5140289209529023,0.9600913506478247
60,0.17086417677270307,0.027387770377454494
61,0.1471445885772053,0.05712951778410268
62,0.19358189378834123,0.04308671835600664
63,0.15312499999999998,0.014843749999999878
