timestamp,accX,accZ
0,0.16976562499999998,1.249921875
1,0.23692237642976263,0.07733805363301778
2,0.18222496878495734,0.23295198522238553
3,0.1536366607554715,0.1744735368380452
4,0.024226919412323977,0.15866617380110482
5,0.1621850053794999,0.04077332410347493
6,0.17642554138968872,0.04924118538897183
7,0.21038003316480863,0.14610956067436462
8,0.10819253434963254,0.05095797295283691
9,0.16270246461946558,0.478431286185466
10,0.20588325644885755,0.22813735327809484
11,0.17975988502188878,0.18642827451341143
12,0.21623661566760297,0.2393464884774525
13,0.034595660153751005,0.6892687496304635
14,0.07431861978706959,0.09970373483601114
15,0.2922874185451454,0.07586369470884043
16,0.10045107408142487,0.14609767473198243
17,0.138820823679459,0.09474291189341275
18,0.1918757211033825,0.05900638086617751
19,0.1028654657806448,0.1318197248803834
20,0.07864453346328713,0.12156712714114636
21,0.18635044743121096,0.3243547060577307
22,0.24924712548498817,0.918965560983176
23,0.15968236094434515,1.0944722128838644
24,0.19874625523127304,0.3927692569119489
25,0.21448374392471012,0.16483255780408246
26,0.24382294870801288,0.11949491552578179
27,0.21987441584852874,0.20470465749613384
28,0.17349951517969078,0.05581934513860804
29,0.15195932710002197,0.0953008909522283
30,0.22619977628031449,0.29183199873160043
31,0.25417999189007573,0.15267597767248833
32,0.3830663228046003,0.3480925220373078
33,0.2641015046080799,0.1256881248275035
34,0.09321370004730198,0.09937229460639822
35,0.06743069116457004,0.1554439875383388
36,0.30062236710222645,1.0832967374294769
37,0.4149597747139324,0.2721221984745324
38,0.1610203591151114,0.16305460419991594
39,0.11918627285340512,0.2791805208389976
40,0.11916975715949493,0.24793084144696328
41,0.35331055382418836,0.2474288524203021
42,0.09758459871439755,0.18769799116845087
43,0.33130023414854304,0.30961594114335184
44,0.1954600072374782,0.4196203808746879
45,2.063065827296384,3.4002758285161057
46,0.41273770950152433,0.5049243332061685
47,0.2679075153639725,0.179428934391999
48,0.4275765692627803,0.27472105508484607
49,0.31704752149821,0.25103096101640254
50,0.3618389973065211,0.08422132562862014
51,0.09483950609294718,0.12901202072991244
52,0.23055270691043486,0.15191184810382652
53,0.15141578579572298,0.12678230205355706
54,0.19207158000543983,0.2820313905095357
55,0.33482208236823147,0.2642292502487876
56,0.2787279657753758,0.29451789467611905
57,0.06863600268032836,0.6106873212223973
58,0.3223969267094093,1.4992691116113777
59,0.4322977279835287,0.7237334083675787
60,0.5433433852849703,0.2619722663592702
61,0.1712032318009218,0.14723641528128942
62,0.12640948633696572,0.157983307670706
63,0.403515625,0.20882812500000003
