timestamp,accX,accZ
0,0.34273437500000004,1.008046875
1,0.07179665700809582,0.025925457903601228
2,0.05104474081352636,0.03377017210603565
3,0.09363867806409179,0.05836032240600946
4,0.02014866487469059,0.059812870128464125
5,0.09785511823850779,0.04341803147839275
6,0.05755672897062147,0.06229683136302255
7,0.13740684983323892,0.19244544463762087
8,0.05436857465344224,0.03221029306421806
9,0.0854700930502192,0.031704076423521084
10,0.030126499581251635,0.012602160250761375
11,0.06778992058625123,0.006796209824400335
12,0.04111263676655168,0.04178457256288498
13,0.12129224528292311,0.04930374761347161
14,0.10579016440464648,0.09211445081759395
15,0.1251798444037098,0.20669823057624406
16,0.10258020688786182,0.011766976125175483
17,0.08734758239382666,0.02810522844145201
18,0.02396745935324154,0.053037551604721164
19,0.06267195356762571,0.1005705421475031
20,0.08611027213832773,0.0047813505127884265
21,0.08228443072089946,0.17032174573527747
22,0.059550909927682104,1.1395135570670822
23,0.024361799648996423,0.2486865628764321
24,0.1402989689362519,0.12165522570769224
25,0.13055548257956168,0.07616065963937142
26,0.06722663383609687,0.16437228782387062
27,0.09169541393039306,0.04181323762512219
28,0.04216797289544982,0.030103674311467637
29,0.1539447046429861,0.14699540414083906
30,0.1651238902480652,0.04982065426263399
31,0.024668977241838915,0.04278640193477636
32,0.06338096611252172,0.013471586279494751
33,0.01918068309056031,0.021659123983288397
34,0.10780243329329091,0.058503394699284415
35,0.007587826614786076,0.025050446165153506
36,0.2615299581180111,0.025833340273738143
37,0.08197601067337845,0.14412248299820754
38,0.11787670127722144,0.08588556142616612
39,0.1587084040190759,0.04643387300688111
40,0.008644404359797126,0.03784095830270118
41,0.10358075262418394,0.05870453685782524
42,0.19364053107094475,0.016981003862772674
43,0.09401578641662167,0.05765395707769096
44,0.5183962865416559,0.27640770581317275
45,0.06203497155331624,0.19619056265572762
46,0.44059102858839577,0.08336073614188377
47,0.2869435053042918,0.16638305651179974
48,0.08212300672698498,0.08384648381217558
49,0.17937665786559034,0.036695812766694084
50,0.22935667921046932,0.03304179237628402
51,0.16262646349937596,0.05456945457127058
52,0.1921083476990694,0.10695671379830601
53,0.18058460224195172,0.047528821418568144
54,0.08542820853210338,0.1322886623826837
55,0.06979132819620784,0.32001868180268983
56,0.2482842475499067,0.20085051508407384
57,0.45220997660091433,0.15192021320565696
58,0.09533011582530826,0.15511615526641578
59,0.24175245455709368,0.3163843597865037
60,0.2807090023618865,0.5027860694430949
61,0.11450824585237245,0.29605920394430857
62,0.16629583612109217,0.24573669618507862
63,0.06117187499999999,0.1363281249999999
