timestamp,accX,accZ
0,0.42789062499999997,0.99359375
1,0.10056632041166426,0.016579944576846726
2,0.10776907822251788,0.03909038421353069
3,0.09532484054973614,0.007790728335049473
4,0.066985957165651,0.05287978492669016
5,0.06691613603071289,0.009189270619878155
6,0.0316873767291219,0.08215113206312565
7,0.038598055098278926,0.1377404774251787
8,0.09510883024147827,0.06869915688362034
9,0.06499140573548247,0.03418169884517001
10,0.18955499393363043,0.04696458777887549
11,0.07576950774051852,0.023421185267661283
12,0.08436881251986957,0.052927919704528786
13,0.030436967631311627,0.08553164209690685
14,0.047276406472168665,0.07306881387079843
15,0.09404557135460345,0.1873311723907049
16,0.05724582829107834,0.1095812455429665
17,0.08345901034564307,0.0453061462527708
18,0.04497104896003368,0.09195190712470794
19,0.0731404749841171,0.06630119996589064
20,0.05753107572811611,0.05395386656191203
21,0.15232057115335532,0.14817124558286648
22,0.2107460932975402,1.068153503682019
23,0.07954802220720031,0.2521188300198238
24,0.07687714512986042,0.14106362269363595
25,0.035831330447542525,0.17208561296383781
26,0.10240439185814137,0.07726468040033482
27,0.04552984614025863,0.022353957232825343
28,0.09367676021604156,0.051113722813427395
29,0.14465326058152198,0.14936206268405286
30,0.12083693249928114,0.06308890437058294
31,0.0960500025699203,0.01064619696798066
32,0.044461511358870984,0.0503387918380238
33,0.18624725647334042,0.045084693867870784
34,0.09735258903121863,0.022633326712141598
35,0.09726071719143105,0.08477164161358386
36,0.1527286837203981,0.07647445285174821
37,0.17024797277829462,0.1852646854500533
38,0.10144437232897806,0.12590742782311004
39,0.23058766304583392,0.06467420159417828
40,0.10552420613769158,0.024854855968192268
41,0.23177350277091485,0.026213467937878758
42,0.14921525274043074,0.09183735809460589
43,0.19737211012485834,0.1467430219340837
44,0.35333339795848123,0.35483427117505795
45,0.04834183746978017,0.0331690516275695
46,0.10045269872689969,0.18906645578053655
47,0.13587543388588022,0.14931652475856821
48,0.04801960105016746,0.14254851580490788
49,0.056624834582191676,0.05891813597412677
50,0.14371278381261385,0.14915302729126845
51,0.2110380239539601,0.06255890775644873
52,0.23128955600903592,0.11334465767539477
53,0.04072649792028471,0.12484396524282054
54,0.06169182536646942,0.1373507124701618
55,0.352939125069817,0.411257361232159
56,0.2919081640690722,0.11403872114458201
57,0.172441577260236,0.14608014171183414
58,0.09566400993341925,0.11038793889034819
59,0.3301191281714309,0.4969030960120835
60,0.2705512396235854,0.6200614307418926
61,0.19754974469455128,0.27361781309387534
62,0.2344336212263528,0.05761808548676186
63,0.19273437499999999,0.13718750000000002
