timestamp,accX,accZ
0,0.26937500000000003,1.379453125
1,0.1611994200626668,0.04649747261945485
2,0.08931854299178854,0.05655199489601877
3,0.2060871490481103,0.03922532621489203
4,0.2412815443279941,0.0371516686739222
5,0.07127691962075172,0.016045360868940567
6,0.1093041526630981,0.11270877852239732
7,0.05838834616434864,0.11685019253012123
8,0.0855348059306467,0.11461975151139314
9,0.2416934679063569,0.35434055156879324
10,0.06848360552666831,0.38918201566639493
11,0.17186566020298769,0.059591896624405546
12,0.16969452210977895,0.16427506182883528
13,0.11536352185327939,0.43453478606489837
14,0.15624852828415398,0.07519046763330028
15,0.07612466968773125,0.08064661222803424
16,0.2334838564850045,0.15040057187801328
17,0.19244318077115655,0.1772322411458739
18,0.13745158866260954,0.12911888949481037
19,0.11179909968321808,0.19382993782436733
20,0.0894377136692794,0.2969583881442874
21,0.21312757742209829,0.30572471692531256
22,0.16547249025734048,0.6626414082279021
23,0.13478583763417196,0.8090038050506405
24,0.14580042615646302,0.16246868857567925
25,0.09501883195278493,0.1604546681700582
26,0.1027038520587635,0.16703855031677764
27,0.21524483364853086,0.023494353757513887
28,0.0844095397304336,0.11118670973225446
29,0.18942815671436378,0.010454393561371721
30,0.06208919753423671,0.07721399804619421
31,0.08068600908996772,0.04980539225889972
32,0.3017491246406418,0.3497770896574038
33,0.08811537048060869,0.11786392283838629
34,0.23003339507404266,0.12171773160605036
35,0.17186730619526183,0.17745709276276503
36,0.20299886915737195,0.5337898492042701
37,0.31311858355599415,0.15144088004771433
38,0.1890171191010479,0.20526217936957986
39,0.1775232638680309,0.08660546416270834
40,0.2992345689665678,0.056979094782516795
41,0.17996571055095337,0.07436255037438058
42,0.24510520700303373,0.08993419360670062
43,0.11768175994295373,0.1846659170488146
44,0.15588055503885856,0.18270279224280112
45,0.40165650311304485,1.267896930840337
46,0.2339289607218219,0.3206111214766809
47,0.2097951634089895,0.1556314507791165
48,0.1991703633022622,0.1398425575370574
49,0.395131004118434,0.1654529672285159
50,0.3682474179050079,0.07952609394595807
51,0.07120569457646869,0.1957386430976201
52,0.3383747588333821,0.13950026713871216
53,0.3211957993337569,0.1316928924350803
54,0.2345059855280214,0.13929117534048777
55,0.5449740962065845,0.3650059708446103
56,0.4254970037554808,0.21585467664934113
57,0.5042148558636529,0.5308812940491412
58,0.2721151180832006,0.9635977510600866
59,0.2654720911399182,0.1632922661625665
60,0.54358711794577,0.17966090409237823
61,0.3366665481685956,0.13922435509406833
62,0.2887806386189835,0.14480730322059523
63,0.12406249999999999,0.010234374999999907
