timestamp,accX,accZ
0,0.089296875,1.2535937499999998
1,0.17757420885010172,0.031011412411385584
2,0.05234338706881169,0.18998856209592016
3,0.1519769206042651,0.07815551504863065
4,0.09499505849110734,0.14035865810124798
5,0.21269102367940296,0.10635263014702254
6,0.11092675803652698,0.1001735264212134
7,0.1320198011898095,0.01194690597487283
8,0.1254702742817285,0.0798328329838697
9,0.27821848189970283,0.566268527410755
10,0.12784940059502678,0.070041156161002
11,0.08146693175616211,0.1991153291316874
12,0.149256800712837,0.1358599522826112
13,0.05791577480973446,0.2822839377981461
14,0.08819404921694601,0.32296370338224234
15,0.18735557194827443,0.20253121852875686
16,0.12462270354543853,0.11529206464876746
17,0.24302438888004665,0.1475817628577699
18,0.10945460327094177,0.08994507080048363
19,0.10685527387252391,0.21348055982123043
20,0.16621019027323605,0.24355014448925696
21,0.21544797137392735,0.3238182013708657
22,0.13038492599015733,0.8583242151434578
23,0.13419705877324165,0.8179217343916633
24,0.22919932315949051,0.2258870313165103
25,0.09037141924882287,0.217607458832849
26,0.1372074887206465,0.14927567979593145
27,0.18758095997741522,0.13590624860860387
28,0.07868679174263217,0.08539670937127582
29,0.14369973309277054,0.1133493605303167
30,0.09562728459776852,0.18448758592041536
31,0.16373561253251573,0.17461794323339802
32,0.11370978924254754,0.27602521975836464
33,0.04143624466815209,0.10931327130143613
34,0.14676476372225286,0.13821724587734233
35,0.2154976324235776,0.15592241631731166
36,0.2132602337547721,0.4357393054862703
37,0.12091240594873418,0.06624872442001646
38,0.05879465494436994,0.1234266867551159
39,0.045798443436680145,0.06531698088261109
40,0.2694466657197942,0.06984974126379974
41,0.0955620731458018,0.05005424006928088
42,0.2104064060642894,0.07798377861172467
43,0.03132951064083484,0.05343210531172427
44,0.012648230175465045,0.13071059918790973
45,0.6223042534841536,1.8643072059277905
46,0.11244035248876043,0.13402490643112916
47,0.15639093605552495,0.18068688538056496
48,0.3617907460066492,0.18601369785289468
49,0.2877288801640055,0.031998464075323134
50,0.18933207616806713,0.09725455254933404
51,0.3652346098503304,0.1770431151645566
52,0.10885170893273968,0.07768657168528359
53,0.2889359234813849,0.09870333456363758
54,0.21504199222500286,0.2211525524685421
55,0.03533167025192006,0.052143813078654094
56,0.2550563462212539,0.3104424335946759
57,0.328862444371067,0.04826465539476965
58,0.14749872855676252,0.6411722028582194
59,0.16952016266894374,0.28411208770688534
60,0.0682255307878742,0.26045646731912614
61,0.10777451734102933,0.1747828280588839
62,0.34753592747525647,0.125311122861832
63,0.264453125,0.014687499999999853
