timestamp,accX,accZ
0,0.06453124999999998,1.280703125
1,0.11672997770464082,0.012973008031638488
2,0.09198330796805312,0.060541197680171126
3,0.05057991025302341,0.04365689139225255
4,0.11896763828361426,0.04477024353690596
5,0.02801978565325863,0.05277285630944637
6,0.13368170817562156,0.07805953916934598
7,0.2589814355683475,0.03981876482178081
8,0.05277001026814242,0.07359805646699924
9,0.2612337122283788,0.0487411496368289
10,0.07156502429399975,0.32031511682561176
11,0.18960573565449151,0.07565755360582276
12,0.05092464693524873,0.11847023462817725
13,0.12971985360028013,0.14928979488842956
14,0.17554159965663987,0.04425309221084638
15,0.12013131093612982,0.11965324655950002
16,0.07889322937044498,0.07682253574877945
17,0.10320438494706785,0.036492827732069896
18,0.04876512613703975,0.038681813079709686
19,0.30589480204813635,0.17924768942263594
20,0.13925860803275378,0.0356767254228965
21,0.11391182256602032,0.0611239635169025
22,0.1529064887796316,0.20283305311739058
23,0.06098985120288895,0.4836901084936413
24,0.15417558350957886,0.1623272245708016
25,0.18527499043742227,0.05823026466102276
26,0.11175969621753187,0.08882162317797812
27,0.05897240091919449,0.03396363361194681
28,0.0883076925408665,0.041036887857186816
29,0.14117859919396505,0.10251389898191618
30,0.14076083918959192,0.038277776485262
31,0.2121784911080602,0.11846009713327398
32,0.2111842582219244,0.13363554693669719
33,0.13396581602376542,0.34164825082525335
34,0.17831155910487775,0.015595919193491715
35,0.1778069463024204,0.11393398068088713
36,0.0892001404008855,0.058979012273058753
37,0.018413921352855037,0.08528665311427298
38,0.13956977709355817,0.0827323070435214
39,0.0661688794775001,0.03930435926860971
40,0.07038847703348873,0.1124646378500245
41,0.029418020420201668,0.15452450331553833
42,0.106527784851242,0.03731260141841331
43,0.15358771443508742,0.25863673047866914
44,0.38796722588081706,0.3407874917882254
45,0.7027282765576208,0.875463177047076
46,0.1444526138246294,0.42240239500109145
47,0.1962007947465047,0.03987261664872698
48,0.24793383165905242,0.24944882511824504
49,0.36569702511552826,0.05520358804838299
50,0.21048818153561644,0.07778403359119929
51,0.19161267239900048,0.08790225144366559
52,0.08594964583359738,0.13310161407524018
53,0.1807002181056851,0.1376720482426776
54,0.5306630163092448,0.12208994703459734
55,0.25488525115462063,0.15741610487090707
56,0.09789824409480365,0.32492872523544974
57,0.23479651398741536,0.14630872024739747
58,0.09410895353996351,0.2954794135027739
59,0.1653591423122744,0.19898177121277846
60,0.12796499261737207,0.1345918852798193
61,0.26472368677509467,0.10063450607771579
62,0.09981808443654044,0.10127644093485244
63,0.19609375,0.09492187500000004
