timestamp,accX,accZ
0,0.183984375,1.049140625
1,0.11467879616239957,0.025771477786420062
2,0.0872355242931583,0.010975082655664332
3,0.036136891291364034,0.01765085471200088
4,0.0818101914553126,0.038727063642289554
5,0.13167679281441108,0.012660888889484849
6,0.04916609304688685,0.014764142367886543
7,0.04660191103031987,0.018102848516211814
8,0.07835751293420071,0.022069118268200644
9,0.17041850150594318,0.014669441957308026
10,0.06349534378133642,0.02071502783346588
11,0.03317108735845503,0.04078704960535935
12,0.10445893657594942,0.01239255761297157
13,0.1083368810201823,0.09183628733390341
14,0.0403917854265471,0.0288675796694161
15,0.10287336131544775,0.033264247274583804
16,0.07173216099852217,0.05619220492207786
17,0.02833471379649449,0.0929534448136937
18,0.07101513007587067,0.006606694134847226
19,0.11777708883944107,0.01758085168012603
20,0.026637071283685042,0.06646194759458472
21,0.0830365115829138,0.11757392019059487
22,0.07497615428757774,0.223349512865664
23,0.14634111191946744,0.2677778169877087
24,0.11868763614999503,0.13512403010029114
25,0.08006708237337787,0.027341934053507558
26,0.14613144534678055,0.08460018510270076
27,0.05723958542223276,0.020996258329071472
28,0.17667349956815398,0.027932546101179036
29,0.10541536278317723,0.03913913990115003
30,0.09609030814931255,0.050788800078602744
31,0.07673887349735803,0.03776148020373979
32,0.07910649983591596,0.06475385136347325
33,0.06803455416657875,0.014257554340623965
34,0.2543198628484752,0.016764330546413457
35,0.12242488249983245,0.006145410722640718
36,0.1857345642645423,0.16207370813913818
37,0.10756809895506476,0.026607399844025544
38,0.05852183651304986,0.020658556441472416
39,0.09451880227240819,0.03976109347503069
40,0.12206303401679933,0.014021764922293914
41,0.13102542760293487,0.025136042527055463
42,0.12192689700345295,0.0502033827413241
43,0.16927124787116413,0.040898040016084096
44,0.09490191843722888,0.025293059675049537
45,0.11473347020651167,0.5209043131670418
46,0.2737668444533923,0.04574189931339724
47,0.32812273850174173,0.0730580102444278
48,0.22840042179070696,0.029360447022143937
49,0.21141705874535494,0.10021872101999461
50,0.14279705280602684,0.045486247955112476
51,0.14797225496227165,0.07820798603803387
52,0.05062080157372796,0.015862808514808098
53,0.19249567058891992,0.08018101345999439
54,0.008822328753950637,0.05715173810087071
55,0.13632088967734804,0.03920767006915169
56,0.3532892976439737,0.21807586731615858
57,0.11142944305946063,0.19330957403505952
58,0.309694923689491,0.3535599349107337
59,0.2732639438035357,0.21453426712198126
60,0.13876943221934163,0.09835722031826093
61,0.18779057203216185,0.07316078527217652
62,0.13737172524851285,0.07939865619627241
63,0.06976562500000003,0.007109374999999973
