timestamp,accX,accZ
0,0.4165625,0.9898437499999999
1,0.029437310059247854,0.09722091482153009
2,0.14212557470387022,0.050766764476630574
3,0.14717906395083952,0.0837453397736892
4,0.1609514866318787,0.07955217091292781
5,0.05876711425802409,0.013682871708840423
6,0.19484578208395603,0.0870762681581186
7,0.06666368803029152,0.07957042693475323
8,0.05430374590916417,0.11855449462779247
9,0.11327443631687167,0.2434288664243792
10,0.3304525318812862,0.03873306630263947
11,0.23348522019376391,0.04558021102908584
12,0.19121370894881853,0.058395250320777865
13,0.23658877035156262,0.14281760272585844
14,0.12367063608879254,0.27528517488265386
15,0.07698052025237155,0.0096908501930553
16,0.018920589760747616,0.023313143546252153
17,0.09441239579125361,0.03775127919396928
18,0.026613748623129083,0.02970238320710264
19,0.17383785638478064,0.07286959228953674
20,0.07016991500701317,0.07192722006255516
21,0.24010080128019282,0.08509555606557476
22,0.040210559699953165,0.5077311203181517
23,0.2213788477842047,0.4226145994238008
24,0.0690875819602414,0.1758321337378109
25,0.09578805015112703,0.11876058000117594
26,0.13537851868811193,0.13324510209423196
27,0.1089152209690999,0.0566803048973224
28,0.06301161736465467,0.0681943259564898
29,0.03654116556711625,0.06712887689806797
30,0.07519864879203686,0.02953751145165103
31,0.18700578474874974,0.2151394961631778
32,0.0827706685721033,0.031207024054649268
33,0.15455731844828016,0.12169417712247445
34,0.157151190863277,0.14878825305757404
35,0.17882930973070735,0.07392056039354854
36,0.08489826084835116,0.2913049791752796
37,0.1779656882658425,0.1630921667380957
38,0.26630026270011603,0.13329708754493397
39,0.19715491939548274,0.09747478009820057
40,0.1388823841356738,0.14077089987159047
41,0.12384593033223024,0.09337407533257994
42,0.22833267248944436,0.01588014342120764
43,0.03318288785194223,0.10106459342479615
44,0.1247261715024211,0.11143531621562486
45,0.15733682103532973,0.993161366816038
46,0.12646412360379228,0.10698182559975673
47,0.2316933212791372,0.12268621835971007
48,0.18241190981429178,0.07880095117514835
49,0.4017776726717945,0.12835146167150704
50,0.012830614054663935,0.10549474579918537
51,0.20043689511576088,0.09097322829205629
52,0.34343662017091653,0.1731039287582191
53,0.2174968374703384,0.1526171248200909
54,0.38871817034295575,0.03777161142117254
55,0.3627572487624427,0.06656013131395604
56,0.4267149481279731,0.3141806236980933
57,0.25677214544308535,0.1143934364131239
58,0.23961554937588858,0.28591264804287975
59,0.39229872057436127,0.4042422734489071
60,0.05118510359000469,0.14232562027262988
61,0.19218944768921709,0.04621697180211083
62,0.17952323312929008,0.05031260945800331
63,0.023437499999999944,0.1968749999999999
