timestamp,accX,accZ
0,0.2796875,0.9165625
1,0.12963893241603586,0.025191655685554305
2,0.16527720694337134,0.09676864082826311
3,0.1522865251795556,0.12501633400442186
4,0.0676325339138707,0.06733015689421419
5,0.0012381034155309585,0.09674657737816293
6,0.13007414053180474,0.025489375621116903
7,0.06678143765961916,0.027875380995844242
8,0.12504079844105637,0.16465798278418095
9,0.1451412878487279,0.135923887360616
10,0.0490495223405414,0.1421594642888487
11,0.1619184223502555,0.07297500059838727
12,0.1501340285960423,0.03127311894682548
13,0.06299870859312375,0.05089662522341815
14,0.045019861570386524,0.26774093227290857
15,0.08513244130652184,0.06573719233817536
16,0.09206485451244192,0.04124189282840291
17,0.1463700123638405,0.13764848313794764
18,0.029787478780134248,0.09644547622192828
19,0.19131869167344853,0.10779533673137914
20,0.18854689431551216,0.14656869227669186
21,0.12675708421400952,0.29575581597924133
22,0.1003829166858912,0.7294239335065433
23,0.1956671492385366,0.5258177517525197
24,0.2330850107795893,0.1835926618472899
25,0.12063942979086119,0.11568834031657231
26,0.18093997918779503,0.13931452143187825
27,0.09672697244347811,0.09508132208785385
28,0.20144068764160508,0.07359715356767291
29,0.06828064664860582,0.050913862735930154
30,0.2082206692803958,0.05727663946794261
31,0.11078616466287691,0.12099928971880845
32,0.09891791818965746,0.062399165679873456
33,0.23354302541378977,0.12427065416405912
34,0.24051928361363537,0.05065811471238211
35,0.08556215807893204,0.09564365727498814
36,0.39730321980868455,0.3520517261794565
37,0.11093590562348285,0.21649606177431527
38,0.12436861131404243,0.10182314081849866
39,0.3380020088388699,0.04421046957074137
40,0.1308920637562425,0.050299484040600646
41,0.31170104724173836,0.02239959644069058
42,0.22078312985753124,0.20531456608073834
43,0.1907624853033936,0.1868632392325675
44,0.419049397620318,0.24103304619365126
45,0.34614943851949176,0.9796240127313952
46,0.14765008134572433,0.07342094351741509
47,0.2644145449934766,0.11074509417705022
48,0.06102709478125053,0.06665514626924202
49,0.25098012704088535,0.050781106272669324
50,0.5248257581728238,0.06040514469580223
51,0.4691498691396921,0.10255967052891575
52,0.41421411439724204,0.11253806275598384
53,0.1024558524675186,0.21265176964906693
54,0.5190359339706736,0.038784833932904286
55,0.16497827445711266,0.2622379570552225
56,0.3286059356408208,0.2739716616926856
57,0.20779843238608925,0.042580299556553056
58,0.2735458138596803,0.1576655342335384
59,0.3311778422222465,0.9458149826007589
60,0.2988609286529669,0.25375978465296095
61,0.3583149728721774,0.15142537880659632
62,0.2522670758815431,0.14879114057670906
63,0.3571875,0.013906250000000064
