timestamp,accX,accZ
0,0.40515625,1.290625
1,0.23578601695900367,0.0335628317265812
2,0.29098568793301843,0.12935352828331773
3,0.15531052469395024,0.05596820294465535
4,0.10487183063872585,0.09498777292591726
5,0.24689336285259883,0.06913145416986692
6,0.2061931807513071,0.04981327333279387
7,0.1399583777042364,0.16234418281656196
8,0.1572144484593982,0.06570549756880023
9,0.254939719451109,0.3199438154864352
10,0.29930987513343044,0.09099438858355485
11,0.12537418876522546,0.04514402586050014
12,0.04243185974429501,0.1161864725360847
13,0.09295182485326331,0.38508162757247405
14,0.1992784015646163,0.287208532806484
15,0.14056903346892533,0.20603267473281636
16,0.15169514500315096,0.08173260337872502
17,0.10642581143516272,0.028915840209325524
18,0.05696612865728615,0.08350367465904567
19,0.13654634137885552,0.11497942060992457
20,0.03171469903691249,0.21080770495438653
21,0.18415036965094075,0.33288182413266526
22,0.18049047984824543,0.8075081976809095
23,0.2155798150721833,0.8213444748888723
24,0.17679482541368616,0.28847162787362307
25,0.07126420039409179,0.30841542726025806
26,0.24313266047639165,0.2001722339731452
27,0.045619132691491,0.09734986958942975
28,0.03787070561739494,0.11142118513765464
29,0.2979691946646664,0.16109102821360805
30,0.19116042776819192,0.11159542211266515
31,0.2299119304317753,0.19602221377236193
32,0.21650908625267024,0.24228610608369475
33,0.20856873020011646,0.1347700567370092
34,0.34268615627421245,0.060958703558273424
35,0.27658014536266856,0.015469186081102678
36,0.1402911003709954,0.745027151731789
37,0.26472702405796034,0.14467468947477014
38,0.20735272086988718,0.09628212907312961
39,0.1388360503558817,0.10420649961943126
40,0.3336312830601167,0.1071619439860732
41,0.056100195247178485,0.06397088815216291
42,0.31289669157664385,0.12658133058217197
43,0.1914154926142468,0.07714421541890479
44,0.175500946791399,0.1074219827872018
45,1.056360779323394,2.0856941361571324
46,0.16198231050274733,0.08086745183686336
47,0.03431419217297057,0.15992581528814803
48,0.15189536632910633,0.20856633128945956
49,0.294081636296849,0.04968552012283406
50,0.2797874680822518,0.1682836628498307
51,0.28681051712290156,0.028271034253234403
52,0.12902012523656953,0.11954724695238662
53,0.15470625153855838,0.05816303859403989
54,0.2516912777115857,0.22626596393281867
55,0.3408861686832671,0.15167265915814077
56,0.4792102395781178,0.1705390617831306
57,0.37060398087133756,0.3201416686400713
58,0.3611640482273853,1.0409374322028953
59,0.5503842483362458,0.5365249807074807
60,0.1667440254277873,0.2214219405653276
61,0.24669983637290416,0.11124726169776804
62,0.2781133059415673,0.31237397240287945
63,0.22562500000000005,0.00218750000000012
