timestamp,accX,accZ
0,0.38046875,0.9975
1,0.03206433907619274,0.035990269026787154
2,0.10720418928953612,0.05383427802236331
3,0.022139541303871427,0.03469660310832463
4,0.14687820471070664,0.07562941967651497
5,0.05954447964437625,0.08588918076120002
6,0.06131429380671362,0.0840811128277406
7,0.04875036403970436,0.28578608180202864
8,0.045667634872539664,0.1748653940749926
9,0.10629436278499439,0.09464531325561192
10,0.07007624958558999,0.07363679342453389
11,0.1101066126163805,0.08622433352009168
12,0.11768565067671967,0.06904032647798938
13,0.09975031794798088,0.055088768164390726
14,0.06921738507869127,0.014478072977095016
15,0.09100827770013789,0.3317059750666889
16,0.030010848368849513,0.12335799093516485
17,0.09182150561627224,0.05188447399371824
18,0.03461420417590995,0.13946690830481037
19,0.08079175060565628,0.1716968105284232
20,0.11062533603261773,0.15703903011111353
21,0.04473984859981507,0.25898356193311284
22,0.12268807520930439,1.5831974077213073
23,0.12684088377080152,0.4350295148724575
24,0.03497503680479264,0.17114083964704907
25,0.04567998142762777,0.1748267713163504
26,0.07552392229895721,0.08466114643081789
27,0.052751855331827927,0.05537366494082255
28,0.023056504382695363,0.14161860325760553
29,0.07786204657188123,0.17863462242507766
30,0.013216188020080953,0.1514883540582962
31,0.07233649366061222,0.05267739076021611
32,0.12668739521864186,0.04579886099398946
33,0.09933749195228839,0.04283833820847982
34,0.11733325467076514,0.06273119006340157
35,0.11000060157424754,0.04801794635352817
36,0.07916274160573879,0.023025658478565355
37,0.04205564797943049,0.4642223848817479
38,0.05920420164426062,0.1422912697924782
39,0.08120534014321457,0.10072105318820374
40,0.20485966867236569,0.14594156666431565
41,0.19439736379099284,0.13388412480972992
42,0.22523467308339626,0.1756149213077793
43,0.11885527556943391,0.26787798955130093
44,0.35226940928096834,0.6771475462771831
45,0.26042988416158436,0.4289453493512678
46,0.12490855309772504,0.10729973289377762
47,0.13258531198774456,0.08745759015094379
48,0.11912729496756495,0.1414394397865906
49,0.1907121583049061,0.15221500646849037
50,0.3031749354712654,0.09281308542221213
51,0.15386375929093016,0.008581983117630297
52,0.14701868031331242,0.21135776823000882
53,0.28959791710421684,0.09216492431345175
54,0.16052086171185295,0.0950726451916893
55,0.20096947850599134,0.2165184917494185
56,0.4262405079216246,0.23642186616667837
57,0.11092332830735648,0.2725799607290408
58,0.10106800872445564,0.2546047525391803
59,0.14653065727913775,0.7730486146738845
60,0.06756350564881093,0.3493805202463577
61,0.17680149463418807,0.12586531356447545
62,0.037297481953584025,0.06157687013263352
63,0.40734375,0.09140624999999991
