timestamp,accX,accZ
0,0.212109375,0.96734375
1,0.04129111539622078,0.03328959791127715
2,0.039274469618990615,0.027598512728395405
3,0.0646075159846672,0.09499372386060784
4,0.07099613546389494,0.027265266135139
5,0.031204869822898055,0.03273744264292371
6,0.036235367535534226,0.02355341250220544
7,0.08847645725908997,0.02602822498497095
8,0.027185576912016337,0.0659092394524032
9,0.19960099370072085,0.0036041516529603623
10,0.027630160675860018,0.006060469146212312
11,0.09707860421633867,0.04179371711551271
12,0.05093423961166739,0.015208715527155024
13,0.040655189424748835,0.021284464460961598
14,0.0322767964060173,0.08879293416121027
15,0.044155936990037885,0.018746222820642453
16,0.034325767281017876,0.017504269027519153
17,0.0402066856577709,0.05613981943968258
18,0.021492620362639346,0.016748823763257155
19,0.016267641020856663,0.04002925053395188
20,0.07934799314984763,0.04985883206993546
21,0.03464136853622417,0.09842475735976246
22,0.09413673306648636,0.3487557578553491
23,0.038272289254212104,0.2000917280422353
24,0.07864208519801974,0.09824528633831738
25,0.017907929430778968,0.05859253702253817
26,0.06647091512169694,0.0448464731249854
27,0.06515159510790931,0.05328967817634723
28,0.028027773971120645,0.0649512616201724
29,0.09158428330491052,0.0647712506762178
30,0.1357929402707928,0.03247566803807305
31,0.10402862459725074,0.01505378390671206
32,0.10478122777415143,0.00844999418306795
33,0.0887124794485643,0.0291154313993187
34,0.13871070464063615,0.025438230056365516
35,0.2121649306928618,0.055092416160810544
36,0.07729948178673071,0.0992595994819211
37,0.09390251016406542,0.06900851839010429
38,0.1236781790235012,0.04003132840465564
39,0.04041647966087847,0.018079425879595264
40,0.03995694855728417,0.019906958232197954
41,0.14172001529283368,0.020076226728107167
42,0.17528743136274777,0.10248526118308733
43,0.09674536836342873,0.03820278209907254
44,0.2310660443824227,0.0786118280095237
45,0.5071657033111212,0.3359267855525387
46,0.059423926441076205,0.0735309390158383
47,0.07403516318747348,0.07522712355781266
48,0.17047360372151227,0.05101290769712333
49,0.07637616645521995,0.006499700124730175
50,0.36852123999154107,0.07424261394923538
51,0.3133735761332794,0.09085348783791479
52,0.27552349879364146,0.05799537208748327
53,0.09282702304570731,0.05430868516217717
54,0.0674101305146135,0.04518521481031941
55,0.09208652837935687,0.04284017672176376
56,0.35227047076838397,0.2100081931296973
57,0.18126101535325007,0.024081090843700508
58,0.21615442921566405,0.08489510195962316
59,0.21166268018059256,0.3177940218011362
60,0.17947973248022558,0.053972446763269566
61,0.0648442165815713,0.07401176134051664
62,0.04923933553564603,0.08966488201474995
63,0.23726562499999998,0.1275
