timestamp,accX,accZ
0,0.28437500000000004,0.9464843749999999
1,0.11420973252049763,0.04249851116026728
2,0.08491679764452098,0.013039210490688407
3,0.05686656605297251,0.035710861767497624
4,0.05191042001479937,0.04349794402398338
5,0.10347395313358783,0.008176250783666242
6,0.06334046037336177,0.04607683957947257
7,0.003466475674360988,0.08906845704861174
8,0.043050837751447114,0.0377188033562795
9,0.06640830190913116,0.03250156569861449
10,0.019321268481376063,0.05411513893309195
11,0.04171133264590611,0.020423544765670137
12,0.07186002238913478,0.04582561496390873
13,0.12892716219294267,0.03443121541208616
14,0.1564206647423006,0.015479433512049206
15,0.020553117846651335,0.058614403725711764
16,0.09186531121525146,0.022385650740078544
17,0.004112868887365078,0.047462760029755455
18,0.1232025551018691,0.09521314720108656
19,0.05998050820909519,0.06324252928495384
20,0.0858698169892512,0.007970901008444765
21,0.08961782054795592,0.10257348380589462
22,0.07791220180336487,0.5072410374519067
23,0.037883743757926275,0.14718501306517368
24,0.04117270637245643,0.015994871838126947
25,0.0649513709034191,0.044697948196954905
26,0.16872523127794128,0.0325459256599588
27,0.03453711725401354,0.044013045033025174
28,0.06990827431527982,0.023442708193299168
29,0.04174317757190591,0.07618097152031843
30,0.10600667693475214,0.019908576845126046
31,0.13656698841140233,0.05773650207531052
32,0.12052304820989118,0.009774284564244224
33,0.06753267767268742,0.02259880361200275
34,0.15034438231975472,0.047248076076950585
35,0.07402265561206745,0.08008897083852069
36,0.10885333018474229,0.08414486126352173
37,0.11570980805424647,0.20920113344553698
38,0.0945070482356278,0.041425376929691345
39,0.04690845849587807,0.005497002868963996
40,0.09650571801159667,0.06473574107397358
41,0.13836932614130773,0.09799657827857593
42,0.12335239847276736,0.04464507109465584
43,0.07595229118544326,0.024412480782335374
44,0.26700159749110763,0.25926578578010306
45,0.15063604072798517,0.14986665979816702
46,0.06048728925449697,0.038980948838771484
47,0.14331885890986953,0.1430833322558195
48,0.19110829700049575,0.0843772254863008
49,0.1934087048756517,0.05905038367802369
50,0.30770148966038485,0.05681213431175968
51,0.14103816873193514,0.14972237544064937
52,0.0715893677360849,0.028570559698516285
53,0.10009866224706974,0.035097507326328756
54,0.25237253205485954,0.05681839385303102
55,0.20961226353414994,0.072971479688793
56,0.1504201225474695,0.18026305284528077
57,0.04203272310781109,0.14222776323955147
58,0.21223293181349293,0.19076268689891393
59,0.2986438156063887,0.24234794409722904
60,0.3124412351142411,0.3666414289938668
61,0.17565288236507462,0.11853344296167848
62,0.32002304280690713,0.20724464744534554
63,0.08250000000000003,0.06382812500000001
