timestamp,accX,accZ
0,0.24625,1.032109375
1,0.09716566186071912,0.037211481450847024
2,0.23859646281319344,0.05728226356587773
3,0.06100553151372054,0.06234346154491767
4,0.09916313844471147,0.03499995876136071
5,0.07309131968130714,0.0707289974626341
6,0.10161425566946898,0.04015469840116601
7,0.05001074807790258,0.03537250909300445
8,0.24968282695704622,0.11850093089951294
9,0.04963157743560045,0.17910683284413412
10,0.1670769534894831,0.11954691812262488
11,0.057496306211346736,0.028273052113687164
12,0.13785389246893995,0.10907121810541565
13,0.2984737172896656,0.04837178888412096
14,0.11569448087790793,0.24039426332955735
15,0.17373159574980995,0.0645547763126358
16,0.107463472331535,0.05564578249376658
17,0.07192432498328222,0.09013306474341858
18,0.08701929258974003,0.09972640102645304
19,0.11559403439365881,0.0058885434258816325
20,0.11251433613944285,0.0672622142072476
21,0.17629868288202696,0.13854734725587717
22,0.15015925608432032,0.585024211065048
23,0.07977946562662215,0.3773753006684111
24,0.04621731470250656,0.1866412058596051
25,0.06757757939818916,0.11362161310653546
26,0.2213726853955828,0.059340540282717257
27,0.15562030882610942,0.05628900252159616
28,0.222568117839372,0.13880373874109747
29,0.022012906097000056,0.08600517087871797
30,0.09988487553339391,0.04876213509915316
31,0.17689070752171235,0.17074302518023451
32,0.41042883698583077,0.12311410741355794
33,0.18309733416156942,0.1905242201617865
34,0.2671756788030601,0.052846668463505685
35,0.031183441968948948,0.027609561739113348
36,0.17036912430378987,0.32978967257404657
37,0.11605317710646174,0.12562693848520348
38,0.17184704553702998,0.08819122472909599
39,0.1041979811805185,0.06445056302790127
40,0.28847058673601833,0.07027048531652251
41,0.2709901823645301,0.05185045720372332
42,0.05837981778834193,0.05746352656046814
43,0.1587055437203494,0.09048890514162551
44,0.07586390248282407,0.30216196095140435
45,0.34729314974743647,1.1357738859123951
46,0.274562879815895,0.22859265614236796
47,0.12374162205665033,0.021493753735605456
48,0.3206649872844331,0.162574214686171
49,0.20648661724620973,0.0792580255564186
50,0.14696614887649556,0.05857198410694576
51,0.49433075992166736,0.025077264673762208
52,0.19282436538798453,0.15474247306459077
53,0.25254480147315056,0.0496325674348492
54,0.20903070993812067,0.04923235233723842
55,0.3119968255887003,0.06622541564879313
56,0.510648819246517,0.4329637643571284
57,0.3151842160482118,0.02249483845547191
58,0.1048104211516876,0.29560776572711733
59,0.43350040699595754,0.42815388692536804
60,0.07227029614332568,0.05995760393736212
61,0.2924423368966259,0.10211459226359428
62,0.2830012623251197,0.12480204277445522
63,0.21203124999999998,0.05460937500000007
