timestamp,accX,accZ
0,0.21070312500000005,1.32296875
1,0.07540609196302868,0.03212015451018046
2,0.06075295976597537,0.06601121851003049
3,0.1280759406935309,0.17523291906035693
4,0.09008301403195816,0.16355578677074326
5,0.024499522043453084,0.08907984561081635
6,0.19598745534830606,0.13561902506008305
7,0.21314446338592755,0.09923291553685651
8,0.09199725043346593,0.06350564731544667
9,0.05595330237626271,0.6078241407544048
10,0.058882517809089284,0.07213778672455656
11,0.21322654305305697,0.34482795150049483
12,0.2513040066977757,0.12752536124565977
13,0.28118930444238305,0.2982919767893385
14,0.06031717417957497,0.3020652290755736
15,0.1736368332726878,0.15551418733650446
16,0.10822744130964236,0.13498408787889493
17,0.19412729416499017,0.10326113436260523
18,0.1579526540807842,0.04821487030952177
19,0.07705897033836395,0.08769452708474931
20,0.1280857376305266,0.2656804684024557
21,0.06230354867689623,0.26319248086224256
22,0.004649916430275049,0.7971996561098738
23,0.12176336808929245,0.7387726176552805
24,0.12679978239504314,0.20570703338703608
25,0.1373762303790046,0.1712913219522526
26,0.18451485100247336,0.163760062527583
27,0.17136391587515504,0.05660131222421275
28,0.05490757936410714,0.09364127989664765
29,0.14924563528834214,0.16826949479683528
30,0.22998032126234383,0.08302452010031733
31,0.06538262570885049,0.11913466217222839
32,0.17947934930164208,0.2903007193121231
33,0.08670015510280858,0.1397596659229485
34,0.021745007916510798,0.20193841911231233
35,0.14089623884629363,0.1175536161492937
36,0.21672768161742503,0.5261462505605962
37,0.1434841583448776,0.07627735154305865
38,0.21734530153410722,0.1042178025448038
39,0.25515753187899143,0.07955754098045781
40,0.11915461156752263,0.112759939363086
41,0.18892614776034436,0.04559732575145199
42,0.23369867261086041,0.1983527285712012
43,0.3012074162637612,0.08971424957157838
44,0.12323301023629464,0.08320310840099358
45,1.129381160297282,2.06118125291606
46,0.1725756950036229,0.1001043877190839
47,0.21132147426391368,0.2503742351553273
48,0.43561373768719314,0.23634336722305868
49,0.3058453754131009,0.08659741637618078
50,0.051011744880743316,0.10078343687464997
51,0.3479792794663708,0.028035579442401037
52,0.11619332442829099,0.10421456925467014
53,0.16563443501153963,0.1510594080921554
54,0.23862775583573068,0.2655569698458373
55,0.2688765321105828,0.2755203725757496
56,0.3532213801503723,0.3808762805566282
57,0.12057003276621099,0.07650296337405299
58,0.4844677318674123,0.5170453365940005
59,0.35327681118995513,0.5357949497033984
60,0.20659640753144842,0.24007418779408027
61,0.05470226818397084,0.1290858823391302
62,0.1864997498562085,0.15442899878005897
63,0.079765625,0.09140625000000013
