timestamp,accX,accZ
0,0.245859375,0.91828125
1,0.09823360674945075,0.06240414573060007
2,0.06424685594070043,0.0452591429671314
3,0.08241628493860638,0.08219319994017242
4,0.08474561773832281,0.023444499422347057
5,0.05278729927978394,0.06055059159311966
6,0.07588226805227814,0.08631913793915992
7,0.12632234538026654,0.12030953802216166
8,0.06072252962107584,0.08740644322430996
9,0.003371057747615811,0.018988594882584062
10,0.10791568754258618,0.03626737219512797
11,0.013058559238177746,0.06490450908714507
12,0.03052771947362038,0.017947385438630833
13,0.14340692534193078,0.04748775606919202
14,0.0549183537870666,0.0938142037340624
15,0.15276160000561087,0.1176764498238517
16,0.08631227940007669,0.011899686191696485
17,0.052826377138775825,0.05326398543612566
18,0.056919525920850235,0.052769226856013936
19,0.08976385323625763,0.13038348573438352
20,0.08359344393800713,0.1425729911822834
21,0.07045939516620546,0.20553954044306627
22,0.07967183755011381,1.018364737327725
23,0.06801594488943696,0.30444437744538777
24,0.2114651194363183,0.14682618313995544
25,0.08207656156733835,0.05941553118356
26,0.08167837979617931,0.09641439022880424
27,0.03229569319394086,0.08720659682182229
28,0.25990165944414434,0.022830065097463388
29,0.10161393877703795,0.06762723209170231
30,0.20094213771686817,0.1244896208660691
31,0.06637443335172362,0.017682856025745628
32,0.16805775279016957,0.024955436754924395
33,0.34200120728493855,0.028052239948314496
34,0.08297836703355968,0.08406887110875857
35,0.02689397135796038,0.02678307991774973
36,0.14101813909763924,0.03761461723799487
37,0.013136861419180848,0.1465594908937647
38,0.09638090626945832,0.019743755658321774
39,0.09143837595206113,0.01746228430171041
40,0.0855272032307206,0.023567905838382183
41,0.34438925612601184,0.06508884399800613
42,0.13014152452714697,0.06821252083046689
43,0.1296327972779235,0.13284913284302546
44,0.42654653633575074,0.2170823027615599
45,0.3687947789957649,0.16274292797610276
46,0.33568802345271137,0.030027606586477174
47,0.31049886031112867,0.028352692591050933
48,0.15120837126038375,0.04765927284521485
49,0.2125800934007527,0.04144984970567251
50,0.32018702662458814,0.06781329378740159
51,0.2931215996941762,0.04454607438636758
52,0.385995512660937,0.1456794102728652
53,0.20931297653300024,0.09996186821971421
54,0.07873576423120579,0.026498082725952634
55,0.4280303321161621,0.22345244388478472
56,0.47582124783592755,0.34090519074498377
57,0.2458571088454499,0.09026244237863121
58,0.33119445668065733,0.16765557759110872
59,0.29407859507500894,0.7537244413423221
60,0.28936108310783343,0.250360399950359
61,0.11696765521425206,0.11550152722473203
62,0.18423194381235264,0.15361232775326716
63,0.082578125,0.02515624999999988
