timestamp,accX,accZ
0,0.08625,1.498046875
1,0.247439306900099,0.10165471048812558
2,0.15004537208684499,0.20354590247012797
3,0.05432868802438149,0.16136947700176843
4,0.16989210500476515,0.20672326523718584
5,0.07602502490045018,0.10506130617451266
6,0.22270143848850668,0.10581510474245132
7,0.07576792887141953,0.09245411142875927
8,0.17403007945864613,0.10055631993477669
9,0.2617912543557977,0.2901729946564806
10,0.07400978970564258,0.0974678740497652
11,0.15724335370809236,0.07223074819602342
12,0.15614938828677039,0.008234751642528564
13,0.12598777449101087,0.2859439375860662
14,0.12723595875297433,0.5941986335723357
15,0.16655792923836193,0.2687936016073984
16,0.05238434377426464,0.28290071246293164
17,0.10556423947320628,0.21309909336878208
18,0.1341765176272084,0.15134083718105193
19,0.030063730473533064,0.14292871910613994
20,0.09546330143365873,0.23796114243765348
21,0.19574522376536582,0.2888809818587709
22,0.20564755623944736,0.976392008573017
23,0.07802581539618304,0.9038510596360945
24,0.24126315319954802,0.23747621202508937
25,0.12964106633197536,0.07063666871148559
26,0.09100745798788963,0.09869579035035479
27,0.13316239302363372,0.07467997506548782
28,0.10988889452727395,0.1105605492316981
29,0.0727610461794276,0.20584082651313443
30,0.2943716716671157,0.05932108810453224
31,0.08293474908994378,0.056108424283055354
32,0.07274580313074534,0.12149580232301274
33,0.13507772961087428,0.07265344647824791
34,0.08902478792785318,0.15159668753530323
35,0.04670022262167248,0.1132319349389663
36,0.19199571903422125,0.8572874915822339
37,0.3037534564902207,0.04681070999975676
38,0.289696471095753,0.07373887871639098
39,0.08445417286189626,0.17408298363227137
40,0.13760603041990593,0.134527057294647
41,0.04692344200650829,0.11004564866839375
42,0.07427321192573821,0.07146417918265062
43,0.2646183628848385,0.026655863125121054
44,0.13486710872309884,0.06624698288170816
45,1.3338385667079746,2.6313090454747217
46,0.362630868012272,0.07290583623237022
47,0.3495710527572108,0.08405841715856206
48,0.25336609512586405,0.16085470408296906
49,0.270950681998928,0.1261228555258324
50,0.22121370361895357,0.1534817801621251
51,0.4580942708090507,0.23408209069127148
52,0.3681966007397517,0.26809729944244226
53,0.011347669499406835,0.1503499320690097
54,0.262003433011649,0.14270508085628228
55,0.39083333369776685,0.14089109771324704
56,0.343783101757949,0.16603616618774067
57,0.22986744448373655,0.4633132523311062
58,0.1934184545052487,0.94073341627039
59,0.18859126961843553,0.9593483159580508
60,0.21252423579544116,0.416610841565619
61,0.4786221887219903,0.24890957345485432
62,0.34930175919306167,0.1992266294199117
63,0.32156250000000003,0.035859374999999805
