timestamp,accX,accZ
0,0.27828125000000004,0.961171875
1,0.010889135192677556,0.017934274975796503
2,0.04614915813197921,0.02969610929951638
3,0.029014544221797667,0.021318354487624754
4,0.02746578515363518,0.012467371497455608
5,0.05812837215298814,0.013890193560870337
6,0.058100032516347946,0.027930853499604412
7,0.12747584351098865,0.006194027260269453
8,0.0007084299629606356,0.05000386365590081
9,0.044983028401370584,0.06295634012602022
10,0.01019831493151266,0.05949391449132709
11,0.05314678061125126,0.027738497723473074
12,0.0521002162112973,0.026077493952121562
13,0.057430650603053975,0.02301096139337068
14,0.06956946906618762,0.07074148604285663
15,0.04604822541771339,0.050183375008663295
16,0.0625882085450751,0.045432928480733534
17,0.04294605409120887,0.08339643758318215
18,0.036222426407193864,0.012272095352507869
19,0.042644135406504594,0.05810050441907855
20,0.04916366860173841,0.07173590003973138
21,0.0731014585503429,0.09157489783812212
22,0.03809702963018396,0.37551508910675147
23,0.055246082988426544,0.29400427733317147
24,0.06728839777011177,0.16798183372757391
25,0.04730344402143898,0.11717643741802729
26,0.04819275897481426,0.06161188693130751
27,0.04537498619538689,0.04508892954178587
28,0.07265937289600272,0.03484065239025601
29,0.06397591591060525,0.02829442223581801
30,0.09550925161651133,0.044506466076552544
31,0.008321013339582094,0.05581573241282734
32,0.08898253535001391,0.023608123552211792
33,0.15172184955633158,0.06323376289403303
34,0.046285396807277106,0.029280112126132293
35,0.03387658603395496,0.01516359802932292
36,0.1446843587686398,0.08461030282033562
37,0.1166134240569509,0.055054715071781966
38,0.01621683454388525,0.022290896574408532
39,0.06152088424754098,0.0233483418053048
40,0.08586276451949557,0.02258786952521262
41,0.05363313157858805,0.02113296573765629
42,0.006751374281396344,0.05696871571584271
43,0.06115030925073706,0.05355666222459605
44,0.09720681712650411,0.07599080686556396
45,0.24262140785436667,0.31341944251762116
46,0.20997266956810337,0.06942243345249763
47,0.09488651300749694,0.04935639836815586
48,0.058368492467531397,0.07711841189935251
49,0.11406767907592343,0.021088630277083586
50,0.12865816705317631,0.02868778204055868
51,0.08162205429558299,0.06276549609276456
52,0.34366254811558133,0.08712903710089656
53,0.1009384091341573,0.03963327454960223
54,0.15066815572302164,0.03167872549071875
55,0.23200962485368282,0.06789884176468279
56,0.2938878253168081,0.1513885191814559
57,0.24786207993660503,0.11712988661812729
58,0.1656126903328699,0.11945799708261647
59,0.3550201697148979,0.3659489846171412
60,0.05528761810094333,0.15510821241509384
61,0.11246515584485185,0.08742281981631593
62,0.2034216432374021,0.025459481096658545
63,0.013593749999999988,0.03195312499999997
