timestamp,accX,accZ
0,0.17734375000000002,0.960703125
1,0.09951136988893697,0.02799042420317816
2,0.06804825078062274,0.037728959572805455
3,0.2155789650014328,0.04432583775673376
4,0.078163732487942,0.02985228725577165
5,0.08438850253364723,0.058873757325816824
6,0.065271133632237,0.013868422076411598
7,0.07779819725757382,0.11068962772901786
8,0.06401322761209975,0.25216022342820504
9,0.0874791131214722,0.053224546952597415
10,0.027281460512199717,0.09253339323873729
11,0.06043276019483131,0.13046263006939648
12,0.05048430579043618,0.05859708989030728
13,0.08381178462850908,0.06276667004397761
14,0.06199169838917423,0.22544373898845255
15,0.12905832043306056,0.13056429132516445
16,0.02038435565441852,0.07319440948489214
17,0.08238067334565403,0.028785103620394065
18,0.053456885532636556,0.02846824861553202
19,0.15810331166225997,0.04328080502539716
20,0.02477108000689101,0.07728586589926684
21,0.06828540640953694,0.15064925002535898
22,0.08000741000240502,0.601271599503752
23,0.07495177812951681,0.32469044374776906
24,0.13900605167381092,0.18297753645899645
25,0.045481957601787006,0.11294028051782408
26,0.04964632927277386,0.04538036800832143
27,0.06318508178444265,0.05431282965468086
28,0.1174902213644197,0.07948624184541023
29,0.10019391511793148,0.06332245523280156
30,0.05369505110151439,0.21535050500116126
31,0.07351625257918225,0.022643125056682988
32,0.07531044418831973,0.04141798915547747
33,0.16996009461183723,0.03120948398813215
34,0.2275900496689325,0.08304846499640546
35,0.14614892016248315,0.06771700977004014
36,0.057386487440903605,0.08309523796390952
37,0.1708658807232763,0.32548177519777816
38,0.08347584515047347,0.10414653554974102
39,0.20344167150625816,0.09550204973116067
40,0.27913610133732225,0.0546679628076761
41,0.1865703430493197,0.05894601742529513
42,0.2137747695580781,0.06912367376948815
43,0.024389472270022097,0.13861324103988504
44,0.2152719211361043,0.2615706230120241
45,0.14749369826432063,0.31852719461123696
46,0.21004516363436435,0.13276567444947174
47,0.2762656663034967,0.13076428568133258
48,0.15932468809219474,0.05878447244614802
49,0.09648981662865004,0.044593566711257304
50,0.13840093412309787,0.030562155896690164
51,0.20170693627192293,0.0585567693125314
52,0.26612126675161135,0.18344320801897648
53,0.033878924747343366,0.07459131179072427
54,0.16596072873876475,0.16420417696532724
55,0.3823888194672669,0.1470184939701325
56,0.47705898939544444,0.4477356452804308
57,0.2407913958968358,0.14714129575159157
58,0.3025625871749808,0.1045104295370831
59,0.06592972829075582,0.6405501900109313
60,0.20812499750562174,0.07533481372497454
61,0.11256519949855147,0.1736162422050121
62,0.28194275692996273,0.10279149906443864
63,0.019062500000000038,0.20914062500000008
