timestamp,accX,accZ
0,0.28585937499999997,0.941484375
1,0.02991448115209246,0.03849081539310443
2,0.01155852868072394,0.020279215424137673
3,0.032900795687522986,0.02805837234810245
4,0.0976162484904882,0.011121144096718202
5,0.07316548885117449,0.040310796818427336
6,0.12324557028876956,0.031154905613633026
7,0.04197945879771046,0.016717569371867278
8,0.1050391566906784,0.1128737972775859
9,0.03408183612299127,0.02616461082275449
10,0.10110469068862035,0.008348486364885516
11,0.02958466823750315,0.03928173273131136
12,0.02733408775965064,0.03263271905145431
13,0.04308820091055314,0.016648497092030316
14,0.03829702347746596,0.047374305954766015
15,0.057482842664630135,0.05755843560163939
16,0.08249462790930927,0.05131185594869397
17,0.05092306235035448,0.03737744450552221
18,0.05328227894667331,0.04824465685347791
19,0.0575323328762374,0.03523735239829812
20,0.04910332267430387,0.010154625714521706
21,0.13968463800899197,0.05670944095438942
22,0.04538224832717639,0.3059222631124406
23,0.02371305321708222,0.16929047064676286
24,0.10272029558864548,0.09121563751677239
25,0.0414808349057529,0.0494384601714509
26,0.04846898115113098,0.07738984858028207
27,0.10628489338450349,0.09169384120859826
28,0.1114618153543921,0.023470742158889925
29,0.018169429821992867,0.04047022550810905
30,0.05939696139917263,0.08015553547077053
31,0.13802195124259165,0.06972516416205272
32,0.11991833478638668,0.0861811667045446
33,0.04044261285057868,0.01680693987615694
34,0.12263719275277858,0.08802897703454983
35,0.1849555013669016,0.08162486570993754
36,0.1465658456254738,0.09308772249127312
37,0.14995531292491232,0.22329866220092243
38,0.12175746138191687,0.06030014442774092
39,0.03545317897917843,0.05697252445230841
40,0.14347665904805174,0.04492608887439313
41,0.214064652057465,0.05225149395842679
42,0.07092110734327883,0.04134333368554564
43,0.10122299322584644,0.0748529661435065
44,0.1098857601197479,0.09448024740647899
45,0.18573091315536883,0.14619992812011925
46,0.1428031583096469,0.05330889651607617
47,0.23445681657036707,0.06914187694068406
48,0.17906662078145535,0.056040076419935254
49,0.22750111457583558,0.06916458887156127
50,0.2307514342522956,0.08603011064513193
51,0.12135199620652534,0.02950523221423742
52,0.18863379798284388,0.028608050504482122
53,0.16087742038896172,0.08706212288480107
54,0.3007342937955331,0.11020386317026168
55,0.2630897208549729,0.07540071246790996
56,0.2256323328139396,0.2421290672117471
57,0.10798850203779514,0.054949588255113105
58,0.32134277072991135,0.0662987749070447
59,0.1605045316647087,0.448618105140204
60,0.12270511771166574,0.07567962440204018
61,0.2624287095497963,0.04659612532442121
62,0.24280428431605222,0.04123229942010288
63,0.318203125,0.07210937500000003
