timestamp,accX,accZ
0,0.04187499999999997,1.3175
1,0.19857939272049116,0.08560435934083002
2,0.17534550328486584,0.05077870490002212
3,0.186196320066569,0.08942175594925761
4,0.21663298529991187,0.007781182666358454
5,0.05267355429690513,0.04624067343812044
6,0.0794511437112995,0.045751912200629415
7,0.15176649139301515,0.13709759296699334
8,0.023040641731306745,0.14631357442003579
9,0.2650323186899724,0.3657663240976781
10,0.11608783721681833,0.1937055104617668
11,0.050421888010111916,0.24937248032224751
12,0.20575721168727987,0.2232371686299273
13,0.0770679129096934,0.5199626042309825
14,0.030538628094963775,0.04543558001675777
15,0.097838588052935,0.03998049032691634
16,0.25844913850095647,0.013753198457594387
17,0.07261370534931692,0.021477435848718387
18,0.19898033075938426,0.07940582643071221
19,0.2570620061455692,0.13319336425386252
20,0.14045051486475346,0.24692482286895812
21,0.06736925814761045,0.225128313564419
22,0.26619592945997783,0.7244033529397649
23,0.09252879999978196,0.885767419927822
24,0.1936672808510844,0.2875917323979334
25,0.1797220106170914,0.14173013019104552
26,0.11583711883651437,0.13795032695547838
27,0.39105906813331176,0.032546180025601314
28,0.08265765882537572,0.048736977912113164
29,0.13438578313776084,0.1375609563772683
30,0.09057283071980692,0.21094959842485653
31,0.26790706565345584,0.1267859669199979
32,0.18436574759063093,0.3886861497121529
33,0.04575310764783864,0.09581620595014888
34,0.13308629764552052,0.21495819749029602
35,0.22027022998072934,0.242917866731257
36,0.2368947679999125,0.5294610890315758
37,0.06143707120895192,0.030269126007306715
38,0.08689821943566099,0.143410352016211
39,0.20487920457895797,0.08926394572279688
40,0.33441743747890945,0.07621102445595809
41,0.270770610920974,0.07525624549105325
42,0.09237114256365797,0.19823942809040124
43,0.14721977687457102,0.11400584187405655
44,0.26285392547118963,0.0657259837582064
45,0.9112844062259172,1.8746667555782417
46,0.21845274022946184,0.22842036874959468
47,0.16865474252804796,0.0953179920720969
48,0.16648505817169734,0.15048319083822656
49,0.37179202739469286,0.09828870259900158
50,0.2906907660869035,0.18508418029027726
51,0.11327840856836245,0.1288044851648999
52,0.12318483264502313,0.03937623983535614
53,0.21341303018984284,0.15464676489528337
54,0.2889489457531769,0.2548891954587392
55,0.2562941430258742,0.09692493342365296
56,0.2668300832530899,0.17849524668641562
57,0.37285033159511627,0.28335964294236277
58,0.10267891531494182,0.729502193738727
59,0.09602050139524322,0.25403627972065596
60,0.3710491046886909,0.009996715546736094
61,0.24159396681206724,0.03591213278944435
62,0.19870750890407785,0.09560765464674532
63,0.4125,0.10187500000000005
