timestamp,accX,accZ
0,0.171015625,1.0525781250000001
1,0.09932817169101611,0.053135137981200384
2,0.06974801685828254,0.19551850662784914
3,0.15544026169685216,0.011641965290055198
4,0.2617349944537948,0.08283160965513195
5,0.1734799101041886,0.14990253513885482
6,0.06058989474685206,0.08383080373496295
7,0.195955059420828,0.18906310876752142
8,0.247300689522688,0.0366134009703138
9,0.16163441906091966,0.30246599397872725
10,0.02625542408465892,0.16344474173240722
11,0.17389297165568932,0.10186286094139
12,0.2427179002893137,0.09362998828110554
13,0.1514964421229091,0.4718029916396714
14,0.23749726892051246,0.3113827732599025
15,0.2688635108004922,0.1520486288649647
16,0.10430992846179869,0.16944775066787576
17,0.19646149419919198,0.1124336490426609
18,0.15243392767001562,0.13527182479739
19,0.27143503182355405,0.1928320971837063
20,0.206809948195851,0.26380037443240667
21,0.3025130340038054,0.30817815171319224
22,0.12898634795311342,0.8237258971685794
23,0.31657155779374685,0.9879168464306919
24,0.195852981878083,0.43699060129620715
25,0.2636207828766453,0.26792697196200577
26,0.17356854036107686,0.19214489176229735
27,0.09866343789114464,0.05473068580615454
28,0.09261702818640816,0.11562411957446782
29,0.09488755858696665,0.05951236031242342
30,0.16840500356176247,0.09699216226008359
31,0.31315750728996755,0.15643544361895
32,0.2614128577576896,0.2566643658654053
33,0.1318972589125474,0.22762815017285795
34,0.04465939873011002,0.06876083450298198
35,0.05211191612514136,0.14908825292781802
36,0.16476453675425354,0.8922404345859665
37,0.18869881976277947,0.03213012098175029
38,0.10273692981668776,0.1945319720995325
39,0.18217762918789462,0.21136048832059412
40,0.3092621021067483,0.15885584210923226
41,0.3328865622859121,0.19927097560841184
42,0.08664326669777926,0.12111640413094082
43,0.2381569375459415,0.061586872358102805
44,0.09233582472592737,0.1025339901443991
45,2.2745088788920755,3.6634554979293337
46,0.10478187632030671,0.15212677390924464
47,0.22854577076401006,0.19379137624876175
48,0.4452419953108913,0.14661297268708842
49,0.26072180876709683,0.13100575489022218
50,0.5230398393666608,0.12602498527835962
51,0.263306024461003,0.02355009546484918
52,0.29859299313565896,0.0374445423600663
53,0.3530005483813875,0.1482121029088495
54,0.3887927948915422,0.18276695886591632
55,0.37068319245896103,0.1125700761752138
56,0.5617550738390242,0.4249457676741946
57,0.2131513271666374,0.686844907443233
58,0.660012553058192,1.258145798886391
59,0.4549746755550222,1.2290145610464258
60,0.3795909766455723,0.6042571590000012
61,0.23711236285035697,0.3309170594386046
62,0.48966012267174547,0.27502477291436545
63,0.04898437500000004,0.31304687500000006
