timestamp,accX,accZ
0,0.036171875000000006,1.378125
1,0.15631570138613518,0.15316595769344865
2,0.09099051692587057,0.1690768986246833
3,0.14773907098635966,0.1948110285519831
4,0.13337080523308542,0.1714752415784437
5,0.23073562147858065,0.15335109590802956
6,0.2457822237387188,0.1632894585220375
7,0.15804215155401638,0.20161514828398702
8,0.15269601351883103,0.21957811381045636
9,0.18085911195547236,0.11570161337801037
10,0.1426459937004872,0.14811692671218812
11,0.3260445338862421,0.14844962967539851
12,0.17130766144515286,0.1371540915020099
13,0.23278633837667792,0.5585621372125257
14,0.1810281117284328,0.13320622707269147
15,0.15248983197601335,0.2258198902226452
16,0.2108629676392569,0.07192747256546182
17,0.06913787056141195,0.10685801638854284
18,0.07712988511375403,0.2459403325759658
19,0.19210422445609898,0.23563031384387587
20,0.15951398220403448,0.19117194442697838
21,0.1125192312121716,0.16581171300581232
22,0.2299529713283902,0.8782449347707515
23,0.31631342207037993,1.007624747905279
24,0.11284338043011778,0.18961085484686335
25,0.12908914812176578,0.41057044088588446
26,0.3248819860516954,0.114708921100739
27,0.16109654150746755,0.0354649980199896
28,0.12556330686767933,0.1520732925759309
29,0.04515157401373752,0.07244130836765701
30,0.15733353415744122,0.11446918661249784
31,0.0765985884163839,0.08300557876358769
32,0.22726263541933112,0.19263373728492486
33,0.15530930020565323,0.05651185540874126
34,0.2562871541356622,0.2625202958875407
35,0.10822465639378785,0.3598141235090547
36,0.3194791420036966,1.2121962831413344
37,0.127826252036725,0.1883975313051604
38,0.20482709405713764,0.21402987423102043
39,0.3018702967289619,0.1375559251760544
40,0.20879084568018993,0.18854642539038496
41,0.17270062855037666,0.15562823937630577
42,0.15926342218627726,0.18468080769918102
43,0.39592679683526205,0.15825654349171817
44,0.09826188634700686,0.3999424519488528
45,2.8965806480880896,3.6636928317612876
46,0.42984532953624804,0.3478504500356998
47,0.18134710770928408,0.4093577395340245
48,0.14846243471051754,0.17543696897429542
49,0.39639313239598634,0.09076031971485646
50,0.29309773459282007,0.1811539490036966
51,0.3669135852808981,0.08658152988555988
52,0.31159806884107755,0.07313899186145949
53,0.41400751716091216,0.12121742610184781
54,0.31556299832608065,0.13853205900668478
55,0.4126541622502084,0.1481538606803982
56,0.7394827784083745,0.29007719761209494
57,0.162319234727711,0.6586520311728753
58,0.23236304468220137,1.8126948700852785
59,0.7313399213549965,1.001208880183752
60,0.25902454703095634,0.5881778796486089
61,0.5013835258631706,0.2522584711229304
62,0.2229513263551762,0.3379872097218825
63,0.255546875,0.15984375000000006
