timestamp,accX,accZ
0,0.3628125,0.9422656249999999
1,0.06321298620790633,0.015445480890553623
2,0.09923323263496685,0.03289422738415556
3,0.024900087970732915,0.021093852853352198
4,0.019722031746939074,0.018796178865980503
5,0.039623320880874405,0.03225538473207461
6,0.05214208915958884,0.05247360918095777
7,0.1328526378596474,0.042321845472470684
8,0.1360807100670297,0.06652103439974995
9,0.07284063242874479,0.050700002456790856
10,0.16205848748171725,0.02846648633599368
11,0.04535875373836623,0.009341725990017173
12,0.09850008985518678,0.0381642379481699
13,0.06519823596975949,0.015918110538963286
14,0.12198453584141343,0.07577298454534998
15,0.0424989148432922,0.016676031936104722
16,0.12086306927721924,0.02605843915769635
17,0.07094371858156016,0.07171670587638113
18,0.05692687139264327,0.016635993058755936
19,0.0494076926897825,0.016636195189728635
20,0.11046352282671,0.015802104737782156
21,0.043082307332339156,0.05353934237213441
22,0.011615739180721403,0.24792404845013907
23,0.050922162386349785,0.15781054950994033
24,0.0703124748726827,0.0919412575771049
25,0.08246171060314367,0.05612765133630615
26,0.05867344349518592,0.07149237567138501
27,0.025562833960591835,0.03853599796418936
28,0.03711887716377509,0.04705679758723965
29,0.06923688545543984,0.03648167158454704
30,0.11524112716562696,0.012183707568134616
31,0.09081475130276756,0.08056891912740223
32,0.10508786018121297,0.075856655764862
33,0.13721188939104914,0.05047622685358967
34,0.2977732044224689,0.0563377857130847
35,0.0605082700185474,0.04311567935192873
36,0.09435712981872643,0.15877759025329785
37,0.15176769439335452,0.04149739176300378
38,0.036053484096844245,0.011730732823254675
39,0.2572834904403517,0.031598665868436585
40,0.08927858488428775,0.028972097338610413
41,0.14374570279626164,0.022271712435921985
42,0.03741371910079408,0.05563339341520188
43,0.167189693353945,0.03546395412282445
44,0.24161498084250047,0.071971229773929
45,0.08802715145199495,0.29544518644550066
46,0.1482886772213626,0.03303154318135404
47,0.062136408542283326,0.05746916803738467
48,0.15986128952174466,0.0383802274700655
49,0.3727862932742753,0.09252518755459765
50,0.19810007984777755,0.06802608956556573
51,0.1860327416574277,0.018786257848559407
52,0.04597070298837145,0.02884193668092721
53,0.1623366554763511,0.07218014017570927
54,0.09799975280280662,0.031134641170324807
55,0.05534529286130136,0.040974335993910815
56,0.16414369363214154,0.22364666524596888
57,0.04493953283868464,0.027577474162054864
58,0.14947102018830313,0.04283894130473562
59,0.03146823881513999,0.4355234778653062
60,0.09765642390171812,0.12828664939930265
61,0.16581219977313402,0.12454868422600723
62,0.12086251023210182,0.02210398528964701
63,0.17015624999999998,0.052734375000000056
