timestamp,accX,accZ
0,0.241953125,0.96
1,0.05538200350734615,0.016064620331198893
2,0.03103885175689651,0.00784636563496735
3,0.05136373431600219,0.022851197219983004
4,0.07886741145789196,0.042707586172044495
5,0.05329876126296364,0.0274424510895294
6,0.09237374467468254,0.060306582740676136
7,0.04862294443780854,0.02303733215202254
8,0.049397373978410306,0.05981765601824041
9,0.08699819533889501,0.05688922175077358
10,0.050473012722639134,0.02134789454663703
11,0.1236654823775925,0.08890497168699074
12,0.03291671994099635,0.05892179506241083
13,0.07713930042901701,0.03587860974143271
14,0.08645919893756655,0.10634641138574738
15,0.06490726308147333,0.06795469975085904
16,0.09297673778730123,0.02889650584616605
17,0.0995391639997418,0.08070539214475894
18,0.015452074658197331,0.030859070494236203
19,0.05749493558782898,0.12306779522638563
20,0.059115111587849496,0.07262686908040202
21,0.020612715328241563,0.10552709612975299
22,0.04716346099627014,0.4241505388599014
23,0.03233906805950166,0.25270200261359693
24,0.08188587647007052,0.13044668283624242
25,0.11476592584202079,0.06925509090076049
26,0.034506888940595726,0.06929893010347314
27,0.09961667692335328,0.038174466136656766
28,0.04015952166144907,0.04972439466698134
29,0.09504695858330234,0.04952934429817178
30,0.13464163381028027,0.0787053273031121
31,0.08845876841697131,0.07165200737942957
32,0.05831250761589149,0.027625771208024893
33,0.0812327241509325,0.033996583247628165
34,0.16246684033212358,0.0696898621056598
35,0.1852632300746197,0.017561170768945537
36,0.10821164184018454,0.0900747351537785
37,0.14368050439297075,0.06258155012981399
38,0.10695526894428219,0.01862971154932917
39,0.040698446312023684,0.038872505527184645
40,0.16957412676860253,0.06141380759017117
41,0.0949585015220464,0.044456345372509365
42,0.09653920506837818,0.05789062500000005
43,0.15841392487245903,0.06653686906214502
44,0.10209580671714664,0.13316695611401158
45,0.21623577648536066,0.484604548351531
46,0.08380009776485921,0.13917021185514983
47,0.08716185326843927,0.1407493774221195
48,0.05038308875878475,0.09046231916105563
49,0.2343005926327947,0.07337450181598813
50,0.4583930821585641,0.055029838143620724
51,0.18209890662481448,0.07120683721913647
52,0.025875360647434304,0.05029465184724933
53,0.08526756548293135,0.07721944104905276
54,0.08700594663599003,0.025495951573037384
55,0.08102375372182982,0.0534657767845731
56,0.37025150567396975,0.12985136228823335
57,0.14754171845793887,0.07246159426703243
58,0.20801200475344633,0.09540030729869564
59,0.43587981971812373,0.44588458590574154
60,0.08954227355352881,0.028017944519304512
61,0.18418778914656847,0.06432085776575254
62,0.1294345898416707,0.06938702185583186
63,0.181015625,0.031249999999999944
