timestamp,accX,accZ
0,0.28281249999999997,1.280078125
1,0.10563337050280423,0.07664380177047886
2,0.03995672088081618,0.20324036970858772
3,0.07073331356242184,0.09679964823696284
4,0.06056941771444768,0.11160523005439842
5,0.0931115148053606,0.042325878025929166
6,0.23043774895924135,0.07450426285581109
7,0.11349161906329182,0.11460696082826564
8,0.0814684766495269,0.10447398224645793
9,0.3593737038089315,0.7294160880192451
10,0.118532972767069,0.11397492784403031
11,0.055369924701327976,0.17357243318339
12,0.2095454106925215,0.15674415121446475
13,0.1034274585276511,0.4878936818645202
14,0.13285281698254367,0.5565227798878791
15,0.05576107105395967,0.24311622142267963
16,0.2773676024931181,0.1946559325824255
17,0.029220924501396885,0.11545631701844034
18,0.17468414095963108,0.22383536096417952
19,0.01992247638536683,0.1966851851592255
20,0.05494640939542991,0.0952692561393806
21,0.18446058659727965,0.1940389258275981
22,0.1287650869351113,0.8170931381731632
23,0.1832658491605408,0.7630205939123224
24,0.10953083817675566,0.2783890101133452
25,0.09645431440794701,0.11411373891539761
26,0.20061945096498526,0.2298590304580985
27,0.11020206197541785,0.04763347222150676
28,0.022255431215992945,0.08868351107922465
29,0.17116638439624726,0.22009479301748666
30,0.10675807197552005,0.11725639707210522
31,0.11821653236062128,0.2601301484785562
32,0.06296041842990369,0.28197399962611813
33,0.17937527438880227,0.0585745694237282
34,0.09562377622865585,0.16503331545063993
35,0.26412042861064466,0.08143588979548314
36,0.15527882113080874,0.6758007143969639
37,0.032189741940479334,0.062031644915851385
38,0.1265097545753557,0.10307394988870545
39,0.11075433812179131,0.05068467018070059
40,0.16944457497106932,0.1280080827277722
41,0.0973354393047282,0.07178663043891434
42,0.13344984939926868,0.22120507080446725
43,0.2017666612732515,0.022503104820465816
44,0.10631192531053128,0.02086301875284798
45,1.7054443347182011,2.487615320321056
46,0.028167408118009326,0.09902233115269114
47,0.11676853960649385,0.04262446292960696
48,0.2394710093832235,0.04279303965282672
49,0.2550852178017551,0.06986960652622447
50,0.18243031978101143,0.054807865827911806
51,0.2122037810904998,0.12291138053679744
52,0.17824372483950607,0.1227637406364687
53,0.09697499984219993,0.07664558914551393
54,0.212381560241968,0.2067920053191527
55,0.14245597663099946,0.14931753386688834
56,0.4041587059753211,0.2296239223369104
57,0.07271246267941402,0.28814936307891864
58,0.3963278890528923,0.7422971898806227
59,0.17511123191127867,0.47300687401471775
60,0.04660062063753581,0.27116702106012924
61,0.143542756138077,0.1693061628883083
62,0.09563595147650235,0.03830176551779846
63,0.153125,0.037890624999999956
