timestamp,accX,accZ
0,0.13882812499999997,1.3835937500000002
1,0.13070024010461465,0.04284509725282221
2,0.17172841152514126,0.18738027480497188
3,0.1393295633317426,0.12437334530558154
4,0.226643519568659,0.09280522714979703
5,0.17494032231275092,0.11274738390141781
6,0.1625487854124257,0.14714469776029046
7,0.2703182313261792,0.059725877237431904
8,0.21619876018430564,0.12016950269229126
9,0.21457960868234843,0.554903823432158
10,0.11987884165617516,0.17637841923371772
11,0.12189679283081131,0.09630452102891833
12,0.08253635427503477,0.13475533681211266
13,0.19299439264798338,0.36770671609984124
14,0.019632478982011186,0.16858319657004323
15,0.1668049252462827,0.10385354796659522
16,0.19698300641594566,0.11204785281142651
17,0.11082378354960917,0.12385654185216541
18,0.18852131369014946,0.024186045217148545
19,0.1069864953594279,0.1627303544623131
20,0.21641475787251227,0.17094717760455347
21,0.20699706380484753,0.19914074759705921
22,0.10865399861435561,0.6145775724321278
23,0.1752287887207972,0.6401003509106995
24,0.20354234692362386,0.21076867016864928
25,0.2500991061586234,0.04052847509830302
26,0.04146876888778356,0.039640728424255096
27,0.34180548842732916,0.12142977073979246
28,0.1651761500901136,0.08204058707883241
29,0.07536835256753832,0.10655027548203365
30,0.07755324689499118,0.007881340656925183
31,0.17763719613978315,0.07969480675124523
32,0.07738385920280132,0.454946798576864
33,0.13944099028578705,0.1192292442442703
34,0.2137824740449485,0.13314078870878737
35,0.3560980500205146,0.16192564679255664
36,0.17692070360084408,0.32331592433780293
37,0.08653456237418077,0.08001377985797985
38,0.07135073158472868,0.10282460741943089
39,0.20070808257503694,0.0892277837637913
40,0.10985266050615367,0.13731283596455432
41,0.11909491761044562,0.1676693480470903
42,0.26628872728543523,0.050184778199077726
43,0.009365661293658586,0.12782788125005654
44,0.08871222934002423,0.1893489219222549
45,0.9873270170927083,1.453613977255299
46,0.15103094378273127,0.19156551373466169
47,0.10612316399931365,0.18656198019234374
48,0.20779384070823997,0.10355545528301803
49,0.32536095477918087,0.12442004800950554
50,0.33089439290473044,0.18261401957495807
51,0.19042231723595024,0.06810296180320975
52,0.3531751319696243,0.1629740144725154
53,0.14398199811519635,0.05071530715365916
54,0.42347293107767386,0.2878634869251491
55,0.23782793406041888,0.053597787740633125
56,0.2071156730829442,0.25429883122467684
57,0.3422789979265119,0.17664290835277746
58,0.30652995479872724,0.4872150857622969
59,0.06151543537390468,0.2596374364602585
60,0.1454051833609125,0.03661678947997886
61,0.2682713494952367,0.12656171916346384
62,0.2601014607695248,0.18330408868616083
63,0.393203125,0.26015625
