timestamp,accX,accZ
0,0.212578125,0.9371875
1,0.10267161030051443,0.03669301492002552
2,0.0009705372636024389,0.04613768932594094
3,0.0850848327605849,0.01836716269091007
4,0.08139608622161809,0.018688440725019007
5,0.042994921717396176,0.0999492341545609
6,0.062168727542001256,0.030733725584905672
7,0.06664293855508377,0.006382736172841568
8,0.04687713011400054,0.013175917602720627
9,0.04098485769273754,0.0203715646358644
10,0.06539076869837901,0.06121520303024477
11,0.07120949510606842,0.030534518864184436
12,0.12610514094183142,0.017484779579248506
13,0.060173720782468444,0.01902108978843155
14,0.07500187180006118,0.018023758711788886
15,0.055225942369682465,0.06065366281972511
16,0.0828461008687486,0.028108933246528654
17,0.09051304081910894,0.09267197727473289
18,0.054492114044907385,0.047208424122762487
19,0.021177603716995456,0.033122246391819654
20,0.12155730598364688,0.1118680575615422
21,0.0801974720392381,0.15166280105750843
22,0.05807675721318683,0.48267111846045846
23,0.08699979512997374,0.09060866970076163
24,0.08175753951211756,0.04273182398248063
25,0.031598057324377975,0.020898065320229916
26,0.022146241642982817,0.026591811040983165
27,0.07744864396247637,0.08491977341310517
28,0.054669470690169496,0.016209212360024747
29,0.05264543317330978,0.050602418760344825
30,0.11095518071232681,0.03004883520884954
31,0.13017597391642732,0.05000367999549454
32,0.07887601859769847,0.06588526908763076
33,0.0405518447268588,0.03268405215804515
34,0.09232427267729898,0.1101030718605802
35,0.046079076127871724,0.020418162093342563
36,0.032269218104531684,0.04786894477182806
37,0.06742833579661481,0.05238014633632906
38,0.05801155880227377,0.09601549360900045
39,0.02545979127650194,0.15819486485812603
40,0.15821859450993925,0.03360114308140639
41,0.15008239333840115,0.05111975811346677
42,0.1270620206044203,0.042422162752246924
43,0.2882631165234145,0.06796851962105416
44,0.2628590029735792,0.1385532400339965
45,0.26774165990599424,0.07061898371954813
46,0.13354520511090226,0.054573653353067
47,0.11065755114956978,0.06757763883513289
48,0.16387112233353196,0.0922688577040066
49,0.05410177839361087,0.08368355112120907
50,0.09518665457044706,0.0156277371687449
51,0.1200600873987697,0.050432718621438
52,0.1696227005786777,0.1523389932669919
53,0.14806899174384092,0.06508423053272346
54,0.04967951920492708,0.0745302893014322
55,0.2281189871072705,0.12114235457488101
56,0.0825994839203771,0.05801819016955987
57,0.11872851362852681,0.07968749322227123
58,0.14892015536311254,0.1474679075235139
59,0.0855375397487239,0.12734539610691653
60,0.3693791024383246,0.3885105565444619
61,0.28411805953201935,0.31393727442864244
62,0.11929262020081068,0.10277802703017529
63,0.05601562500000001,0.08124999999999993
