timestamp,accX,accZ
0,0.26460937500000004,0.965703125
1,0.11224504195684142,0.04185272405086193
2,0.049122481342738666,0.025882452015492784
3,0.1951949349743963,0.05834602828566393
4,0.03655579866312713,0.0535273016018366
5,0.06430992517493601,0.008887304403037819
6,0.10088117884121434,0.045437481207161214
7,0.07077105859276925,0.16000264387953098
8,0.20545142774156655,0.2240316692147232
9,0.11079756588992862,0.06561444585489555
10,0.14431756630613105,0.09267238965642029
11,0.1579563881314363,0.04367584376026844
12,0.148978856206378,0.04114109169576607
13,0.144922390377968,0.0671252245346636
14,0.11125260277224347,0.13495684395375157
15,0.053220091160091444,0.20344136534509893
16,0.01242863424018288,0.05360349318652262
17,0.058077702899204706,0.04532041728601114
18,0.053980553408730036,0.14209766667139592
19,0.2382666836877369,0.12444659354007861
20,0.09737386078335462,0.15088319388065735
21,0.2373067161693122,0.19228629003125616
22,0.22143075354932212,0.8189791270056264
23,0.1005154753774711,0.4166260846542965
24,0.05528651384653912,0.12201493221665125
25,0.14243209430254358,0.10172092643712184
26,0.17651672065844326,0.10868099020669658
27,0.11982123819429424,0.09959180510392367
28,0.11176563031830795,0.04542123572934815
29,0.11015094055245507,0.020253300757977807
30,0.14837739172813197,0.15327307812501764
31,0.13108312540346442,0.09068117704673316
32,0.19021942003335326,0.03311308824685424
33,0.2749075160161803,0.16052853655016566
34,0.10935971524017217,0.10473762658968519
35,0.12722930326958623,0.04354233587127585
36,0.10170449900243281,0.10087972887287427
37,0.33334018404161997,0.308561503300608
38,0.22337040451540072,0.07166814665051363
39,0.24979973516573536,0.10914262105779492
40,0.23554368327415603,0.10671046474471912
41,0.1105715442502113,0.09932789570363566
42,0.0632540450781608,0.09829904076854273
43,0.12780555129311957,0.12489976542990845
44,0.1763668980411145,0.4573993124934596
45,0.17869699213197637,0.6525947045778827
46,0.08581867481642654,0.16384720375141723
47,0.3074943081453192,0.05954648529165921
48,0.21187117602830427,0.02546451351994796
49,0.45690436169643395,0.15944610834927847
50,0.3130412967422204,0.032184829826264
51,0.2575723059723773,0.14732428432489864
52,0.32205861499975197,0.09006754323940958
53,0.2921834897312764,0.054446401695968524
54,0.13667333106298163,0.05948588725568333
55,0.18267232381803478,0.04491080196580998
56,0.20488904321459014,0.2339646842583215
57,0.22673021603914523,0.12473457187654936
58,0.153220054292184,0.15648846010681042
59,0.49554463217797723,0.5956376851961321
60,0.36152538681956425,0.11459917940945329
61,0.20481599146892698,0.10606205780810474
62,0.3210269216347754,0.09471812713414689
63,0.426484375,0.04726562499999998
