timestamp,accX,accZ
0,0.12960937500000003,1.38625
1,0.07287150716772847,0.03438810164957707
2,0.10156267945979752,0.1366390946832849
3,0.04763652146201993,0.03751996876493882
4,0.039560410670745456,0.07799445582718344
5,0.14646841947680836,0.12648352122296988
6,0.23874537527286252,0.1385086660186304
7,0.08650661646997837,0.11548673150478622
8,0.170598896512144,0.25183623611032246
9,0.24195376656731493,0.4182895516931003
10,0.11372143285981487,0.14260377187021328
11,0.1955150450433897,0.19290619154474517
12,0.10407548043393151,0.1525688174819023
13,0.08645022146366058,0.1275043775470119
14,0.18540226610561206,0.5299233563779943
15,0.05801690466035385,0.0957412690553731
16,0.16975036155582832,0.2604759182533057
17,0.1543715087509798,0.09119729904579472
18,0.14758829129976989,0.021701021939398615
19,0.1579948643661489,0.23266830640061473
20,0.19905455515959652,0.18699094927174642
21,0.16593939426296386,0.2433201337744167
22,0.1519711441944612,1.0413172289165933
23,0.20369598994623586,0.8631855014124106
24,0.12166899388642423,0.43184834132472405
25,0.14759974142391824,0.14840086124988572
26,0.10567333423843235,0.0844523656635848
27,0.1223013541416028,0.14876545442990136
28,0.1377187327717118,0.05151190553217146
29,0.14469478983419526,0.10499965477919379
30,0.39437485105384845,0.05080491265876927
31,0.019804237156185567,0.2468897701637621
32,0.18488611219092785,0.14966026412807176
33,0.34202530012902077,0.04332542596513353
34,0.09445797999974886,0.16373627834800117
35,0.1988249596586699,0.1984974223564044
36,0.08785279166076783,0.632077607349226
37,0.2497483904131495,0.11444839872289356
38,0.3247005472679189,0.08452901760898637
39,0.22221817472771646,0.05440226340965005
40,0.1599604077021856,0.042407410959002655
41,0.19850157058152926,0.03908496645207315
42,0.22504503943742155,0.08390552257599021
43,0.046651419548324254,0.06874929319864499
44,0.1611988086803244,0.35957291302714517
45,0.2899535829735093,1.6080837181912728
46,0.163117692932737,0.23715326052813654
47,0.12022321271544079,0.3730764678342678
48,0.3976423869936431,0.14025694834813243
49,0.5155870596846562,0.2333122206713469
50,0.6532491601384383,0.19493545639349444
51,0.30488767009897416,0.09012208008558861
52,0.46513884612904605,0.20728782785424033
53,0.4975392664294699,0.32881711524510476
54,0.36106648232055927,0.19069496300356795
55,0.37710538419876416,0.0943342919387312
56,0.44306997528988157,0.4902226230587528
57,0.2140484391532528,0.0774657600323611
58,0.13237344109340632,0.6019900978477924
59,0.2454101469905017,0.7575544919011867
60,0.12913705389556066,0.5735580302986234
61,0.1147453237517255,0.2611358875885489
62,0.1862315490147694,0.17095574185229848
63,0.23539062500000002,0.02734375
