timestamp,accX,accZ
0,0.25085937499999994,0.9825781250000001
1,0.05402972223200122,0.02416190860811004
2,0.05954003648167728,0.020653250918342584
3,0.022940053454842402,0.050913690466531804
4,0.0255295008575419,0.03520586682519916
5,0.0489788689876328,0.008132564857049997
6,0.013536218196193106,0.049129249915528764
7,0.060553502021621845,0.01782314610838657
8,0.1064492269592296,0.055845219718074005
9,0.06806005669666622,0.013687701027502547
10,0.025212388032964803,0.023676350592694996
11,0.030953531679762857,0.030513317014800152
12,0.029598519281185405,0.020610478871511184
13,0.043854488741542685,0.03302150444537442
14,0.10098545564364712,0.04675596803414686
15,0.04281713134112995,0.00964926423428631
16,0.030947674867249995,0.03748204848447933
17,0.052484243099468295,0.02149306548213479
18,0.09366889238773386,0.07912409385452182
19,0.04765714699436728,0.04209939708644181
20,0.12211011278608105,0.0445293629520655
21,0.1062859256818459,0.08623708434772637
22,0.05575676165083084,0.40860331771450886
23,0.13292375515166563,0.20680292036378423
24,0.10650616295559179,0.08746887226203576
25,0.09545789504400985,0.055772584788843914
26,0.053990124159158555,0.057179796421162686
27,0.015032160813645539,0.031451492988004606
28,0.06142590925807386,0.02700265772222791
29,0.09118715304979703,0.04020598005546783
30,0.11931279529626136,0.015358803655208541
31,0.1084064904791148,0.07250859299133686
32,0.06761406756717075,0.017853214987741912
33,0.18137208152438516,0.0783351978201653
34,0.063711061064535,0.020806748468068133
35,0.016350358685552718,0.06940224658383531
36,0.027501407811577408,0.0934462236635927
37,0.030653359436277852,0.0639245647341862
38,0.016769459394486493,0.051417904912993674
39,0.21604177557502968,0.026839076939569974
40,0.1179660532537068,0.021231381507057185
41,0.05645980030540259,0.04263787509575097
42,0.14705522104675295,0.03670204074601131
43,0.07754192619130372,0.07647210955428146
44,0.0849236515435894,0.14647340505288126
45,0.15708001817808862,0.5069060306081465
46,0.17895320628393344,0.14421252976454463
47,0.11250796757928276,0.03928144725006543
48,0.10744156630586925,0.09892489731507498
49,0.22354316874964122,0.046549608209884526
50,0.18684997679286663,0.05193767341662369
51,0.263438279769791,0.07092531379465718
52,0.10027118712665806,0.030321297661910877
53,0.2020698159335321,0.06298050553527454
54,0.10110446178397409,0.09256808832740157
55,0.10140942894927042,0.07097930788019129
56,0.3742586653560502,0.2452293118134237
57,0.20300489683458445,0.019730782765660513
58,0.08641783630079229,0.0776053263450992
59,0.3534246175330832,0.35233017050303544
60,0.12989495670501788,0.10447516632011074
61,0.021965040445993147,0.02668713126954149
62,0.23366837950263342,0.09528946874055415
63,0.021640624999999955,0.13445312500000006
