timestamp,accX,accZ
0,0.21898437500000004,0.9982812499999999
1,0.12792099626910972,0.011660462325527655
2,0.12327985710233683,0.01126316596548644
3,0.11371701384637435,0.04492407337456489
4,0.2373861056205374,0.05064950716431255
5,0.09089011416351166,0.043127410950559365
6,0.10585394097312141,0.03117781241571124
7,0.17269605483674422,0.03512272952851158
8,0.06690016072849382,0.04696541775932023
9,0.12340973902040606,0.20157475601297511
10,0.10988043441634937,0.04618641364409117
11,0.08790349949557956,0.04279267180937849
12,0.25717102292328947,0.04357885143621407
13,0.23379575416956566,0.12692283182845643
14,0.06101852891221829,0.18198891241859652
15,0.11739602072580778,0.057202586556048096
16,0.11117025196051887,0.07039878383311596
17,0.1735485083396997,0.11464419371813012
18,0.1352599286212622,0.06062636376733925
19,0.17434268028078925,0.07091055638430467
20,0.10041328277638799,0.11448733861044028
21,0.1305510827418836,0.176922700198994
22,0.2048348066095979,0.4620194893362175
23,0.06766301023881023,0.319429837603379
24,0.18311901378480994,0.11869562639468342
25,0.1557687781723216,0.12224280762465234
26,0.06694724166804036,0.023573611499842002
27,0.06394067425763307,0.026939346873675992
28,0.16324620063221465,0.04733902739555685
29,0.15347809969156043,0.07855578941506013
30,0.09861095251656288,0.06346133242361617
31,0.16735959327493014,0.10941039888500169
32,0.18327751311112794,0.10854698213572139
33,0.15649185028090706,0.11161287947156465
34,0.2662590575160012,0.04276439894131561
35,0.2515241455308945,0.07896546401648766
36,0.14655579164470048,0.23959585532494165
37,0.20170867139305687,0.08994991606003679
38,0.1043746213577618,0.056698380175824035
39,0.2528490627862997,0.038108385713628345
40,0.050113262606319826,0.04448435682904454
41,0.3400241209046833,0.04343746586502493
42,0.30172375667453977,0.09824444735223907
43,0.30116546010285283,0.09436520692571651
44,0.18994096437263833,0.13375499553760156
45,0.2669889119928265,0.9058955737011722
46,0.3608365609490743,0.06670948579824129
47,0.022256518908582747,0.050882338611788716
48,0.15834579372469662,0.10132523178233847
49,0.369104447107323,0.1482023499183833
50,0.3072834129217103,0.04813290313021974
51,0.39279371898802706,0.211989322910098
52,0.4226974799285536,0.08299080006409455
53,0.06390983284243791,0.06334686006214145
54,0.2543671380162513,0.13115627181810827
55,0.4056271217202592,0.11187089447587559
56,0.23286686680464122,0.1188035271867685
57,0.08559259381314475,0.3847997368808807
58,0.31917370754538404,0.3659527447726262
59,0.2830969417649599,0.2954935660789525
60,0.3918773141917693,0.41337478262368127
61,0.407080530580632,0.21546778041184542
62,0.5126794024380997,0.24289198521482705
63,0.03539062500000004,0.06187500000000001
