timestamp,accX,accZ
0,0.294453125,0.948515625
1,0.11443995873944517,0.045255991258618865
2,0.11731612405194802,0.03834523429604267
3,0.045371783612119305,0.03960597162994562
4,0.05400208098140758,0.0625670677693008
5,0.06440378027991467,0.06863581791548529
6,0.12561915565933415,0.03242903614032042
7,0.1730832604318138,0.1261279603296508
8,0.09227229661969932,0.07351341898197414
9,0.08398161796520807,0.02622862740885425
10,0.10442028817829015,0.0058141092158533435
11,0.13613868885870872,0.016931552686424156
12,0.19997989742379774,0.07122480051445078
13,0.08142049815085578,0.08935321304687237
14,0.15993032382691172,0.08077321566399738
15,0.26474298352076925,0.2633214646951007
16,0.028090095456296538,0.14356368704514197
17,0.14182524142053957,0.13347355721025758
18,0.15274268556619305,0.14908672394681305
19,0.10029984901964493,0.07892322025203471
20,0.12982635801057246,0.07686166161703352
21,0.0709737569100148,0.17510510585275096
22,0.18937834400467282,0.9908846992962331
23,0.10343955644221407,0.3379595795647416
24,0.1380646700909218,0.11690373430673559
25,0.04901636000288979,0.16337321524128925
26,0.2208956655803368,0.08617880591943647
27,0.22770221488219808,0.042720941055202
28,0.0780995580436359,0.1192387623431634
29,0.06220163324956105,0.12955991709925654
30,0.3002153502070226,0.09045297133786072
31,0.10853599145519242,0.020171615504374487
32,0.12018172053106804,0.04611078760804479
33,0.17373575022358648,0.13388800667342537
34,0.14418172882128974,0.10911853772608057
35,0.07034445414087427,0.09498795759941676
36,0.13382576557487408,0.05660979277880878
37,0.11727248776473655,0.18011192904462756
38,0.14407916801794052,0.030074382073817154
39,0.10554675596652834,0.05665751937064033
40,0.18462018608343111,0.004784716577884904
41,0.15751996716092515,0.03240172062482721
42,0.12917984696278337,0.060762820551124204
43,0.13636816090308582,0.036838010481399584
44,0.4256987429016574,0.18574506864147955
45,0.5734421439458139,0.22227765032670677
46,0.23376458934326286,0.06734646213772545
47,0.29534071417546204,0.11884269796687773
48,0.4047215205392384,0.0921418649612025
49,0.18450182993522468,0.11485964344527869
50,0.22588016459585522,0.0869139519327001
51,0.2964762777320183,0.15821088073490383
52,0.44126296790671027,0.2050358319387214
53,0.2563759578399994,0.14689301127754173
54,0.27366007155838706,0.12730932673869416
55,0.4685802339555557,0.2176394684114827
56,0.5141664352256003,0.26727022432946224
57,0.07473477994485152,0.22666283155597947
58,0.16577162165433565,0.19305346296167977
59,0.37130968000733505,0.6689327975322898
60,0.2641471522633345,0.21678498660124115
61,0.3077233009454479,0.21373597068609046
62,0.2740260595180998,0.11204490286236769
63,0.09382812500000001,0.07429687499999998
