timestamp,accX,accZ
0,0.35906250000000006,0.954765625
1,0.0094233202136429,0.042042530911451756
2,0.01717513111901002,0.024820075244631958
3,0.062248256308565,0.03348393615738238
4,0.049935528814867035,0.02594565930294919
5,0.07620060630526164,0.02886041168758725
6,0.036765879746058376,0.04256625689633143
7,0.13250111518092314,0.021847971745622845
8,0.0487252350796791,0.09291447958682374
9,0.031359505625201595,0.04603672510738668
10,0.10602579306957287,0.025699446318548688
11,0.11311583659619531,0.04368063163705428
12,0.013673772314016201,0.02108049145235983
13,0.08988197666951478,0.03789726093643174
14,0.04649049992721777,0.11295703526959788
15,0.033310768898671815,0.03612325543780969
16,0.020796471051016407,0.00885690679540255
17,0.006492762973034742,0.03451355961515955
18,0.03185067692336834,0.0823917346036359
19,0.051684302718325595,0.058686306029516834
20,0.03692435322472592,0.08288914514871838
21,0.03230891466448346,0.09676266167955745
22,0.031816928228698645,0.3624592614166937
23,0.11102306063682991,0.2087483544002428
24,0.05411445214261237,0.10553615800881783
25,0.05217790360059027,0.06697741647134728
26,0.08069095943982053,0.09543442424262451
27,0.04233897559802249,0.036488250147258476
28,0.0537821497262333,0.04851037054026966
29,0.012368118740063336,0.035930541438065275
30,0.09020049495913414,0.06034980602194264
31,0.05665079114952175,0.06700433864031452
32,0.017995000217069845,0.004931910392499232
33,0.11855357564373885,0.05462018971374524
34,0.23854567462016155,0.038870787568649326
35,0.06062095916051579,0.03449485822501106
36,0.0971947896169057,0.07877922976074522
37,0.05091718631394218,0.09659202412014756
38,0.052471567722371354,0.0350155795109323
39,0.015308423778554741,0.059375141996515876
40,0.10683198478410129,0.041579609862819944
41,0.07649046142325455,0.04026349427184964
42,0.11148196607418452,0.03318133476161711
43,0.25919061583623715,0.05481249677929301
44,0.11657492789852096,0.15922621621632385
45,0.32104459914799494,0.49327163857994466
46,0.19842324999788244,0.13826350212893865
47,0.21163737541478556,0.09273018743008295
48,0.17417003955215374,0.09562040154366484
49,0.15694312772149402,0.09529181967201837
50,0.1219166091620893,0.05574264195260887
51,0.27191021624829204,0.08826478072456034
52,0.23442535941405207,0.06954683195904494
53,0.017679688675052572,0.08563468635947055
54,0.0824548510743449,0.07401375781344385
55,0.03126039698918366,0.07466834028132613
56,0.3021243580106675,0.20333254357265748
57,0.13291012286208456,0.0467458389645557
58,0.12392954457633285,0.09438695046808825
59,0.08577478672328029,0.45270536843961573
60,0.12308980540514632,0.03019653859776462
61,0.049049424967007954,0.04635619647758649
62,0.30183802214094024,0.054596219824747994
63,0.050625,0.057734375000000004
