timestamp,accX,accZ
0,0.263671875,0.93109375
1,0.037005032771725926,0.03589802969734655
2,0.09230301537649478,0.03984178690172501
3,0.13793590396279115,0.01759914612100297
4,0.03324938455576172,0.04681140942341199
5,0.08622843932484643,0.010447190970307487
6,0.0620891186918748,0.02168787313357192
7,0.0382546801517794,0.048215560211864184
8,0.10200103865387387,0.0545332493150473
9,0.08047615704912617,0.022577857690288874
10,0.023486061400123468,0.01705468767959651
11,0.11581496160139532,0.07504420953993153
12,0.0757906202638304,0.06747954990692956
13,0.09388947164570989,0.022288334596328205
14,0.07800913906249501,0.10100862392651118
15,0.10712236573077073,0.033413361111738545
16,0.11728155790494556,0.06258519204218425
17,0.061252381986898856,0.08418968060774591
18,0.13636204073006933,0.03269891297318928
19,0.02066744712474278,0.060908219275991576
20,0.07150333493612568,0.02316665224869116
21,0.0738616408712093,0.11167678407602227
22,0.06467810780341807,0.20176967366328766
23,0.11947837425069449,0.08514149814000165
24,0.10928830237714508,0.04223955456767749
25,0.06326469932862062,0.01601524032635468
26,0.03345217603324278,0.06652106357566306
27,0.10963951974904554,0.016909260835190187
28,0.10214501436471113,0.061283701076677334
29,0.13636971710503543,0.04922761609575796
30,0.06020329053281048,0.07091856649991642
31,0.03848333099945167,0.09907011875488869
32,0.10041696379510169,0.03390471297363883
33,0.08480902803114176,0.029313180594057544
34,0.05686479091564735,0.014797944777313212
35,0.113106420448676,0.0396256163033251
36,0.06962152145493183,0.15175408892670522
37,0.21192719475292313,0.11741737354305083
38,0.13902397122872714,0.092152918037034
39,0.058778165674066594,0.10768726638041198
40,0.07581443720394673,0.05310217355739534
41,0.11615095923100804,0.03922568814619798
42,0.0337922912113473,0.07887654143699824
43,0.15330137115118112,0.08528784359929856
44,0.14015311126616783,0.11085493162714498
45,0.11988628925734907,0.12468320052067035
46,0.1593434081109629,0.03688714132061742
47,0.13807666989299686,0.08656463993711483
48,0.202183836387156,0.038770269809009404
49,0.14452945188127056,0.05769496686933257
50,0.15062796561686367,0.053976654526550434
51,0.10775332285530166,0.10832595828222881
52,0.12147798032430371,0.053658966175034836
53,0.12846412455951323,0.05381585080806954
54,0.15380655178394992,0.09496449941346803
55,0.21947279883496,0.05608657605569437
56,0.34949338306207867,0.17209256742662932
57,0.2652300098648292,0.11996527342385882
58,0.04206230070859612,0.08935766413791653
59,0.31293710258421814,0.2931376305560599
60,0.12034959352503007,0.11117803474267034
61,0.10996438562351543,0.10825084621305547
62,0.1578220736748949,0.06635873720185143
63,0.07679687499999999,0.16578125
