timestamp,accX,accZ
0,0.30625,0.92046875
1,0.007253958342361332,0.022266027988960827
2,0.014493220163268587,0.04361186121621022
3,0.02588767339658743,0.029453195637382083
4,0.03262445152512957,0.043183025209268325
5,0.06449156787795789,0.026448348526170045
6,0.03971815258773903,0.026105926430659857
7,0.08847851801474373,0.024183865311251024
8,0.04835744134280795,0.02293310675393366
9,0.026403609428353996,0.03106542512810639
10,0.07515644030940388,0.0435056147406898
11,0.09308655993242945,0.024078672948661683
12,0.08883702188701458,0.03316575927066631
13,0.021214873617251738,0.06820357244872931
14,0.0701015878195018,0.03811094563762179
15,0.06633270863359575,0.018961778397573525
16,0.032402701174343136,0.04894610588959453
17,0.05297554729962719,0.02030043351846019
18,0.04066076270050477,0.06802281716543795
19,0.08959855772997362,0.028450073955780697
20,0.0508273039147558,0.08980071328719219
21,0.03369977817179401,0.05296408303555224
22,0.023279439683260926,0.19356542762242174
23,0.09070125790762379,0.13425930994825674
24,0.06910749882107207,0.024130905957041326
25,0.07195923593692252,0.02770009243019738
26,0.08901516504998122,0.04453724841823853
27,0.07464079751221743,0.03553756316474144
28,0.03321730774131855,0.028946231481586447
29,0.09364916441349785,0.014624484776102906
30,0.1146971802891312,0.04303499482039865
31,0.06048164613876205,0.045973069354365924
32,0.12340978358291467,0.020705536691595746
33,0.07541516179373914,0.07123557840123194
34,0.19548300291847515,0.03154528055463205
35,0.03626936304368635,0.02426478676306351
36,0.07323785847511467,0.10270879414131064
37,0.05371807246462765,0.0996720180571739
38,0.06388871760558198,0.023590638416690776
39,0.08645693750576221,0.010935332174303933
40,0.14258725929994767,0.004679472518895044
41,0.030834332363119575,0.021759277091386857
42,0.13667273779309236,0.05975970150384059
43,0.03960090323077415,0.013451993369102584
44,0.09362951863612638,0.1270038160651385
45,0.14898463038794504,0.23594625546483067
46,0.07126555384166292,0.051848717395920396
47,0.05569036119798619,0.07524290457795339
48,0.05249324003142736,0.031151205769848807
49,0.07539183903182889,0.04987484033023016
50,0.05664483142862526,0.06906837908881731
51,0.3186853743557914,0.11001612242061033
52,0.27803267020238775,0.12027813138959279
53,0.1713763310618417,0.08501892246176941
54,0.18039678896921868,0.014422557193278548
55,0.1920476169375378,0.07168361250823847
56,0.2740087201723869,0.23635579098755974
57,0.022199046050943864,0.07758501157944192
58,0.0428060433681672,0.05922017888887477
59,0.10929980792270202,0.2876331047309011
60,0.13989816597991397,0.04771504099715877
61,0.13316065891097792,0.03241454634946819
62,0.1615884013789623,0.02833587818019078
63,0.03328125000000001,0.04546875
